date,close,volume
2018-04-25,27.48,6378
2018-04-26,27.66,8905
2018-04-27,27.71,6069
2018-04-30,27.76,9223
2018-05-01,27.74,2629
2018-05-02,27.83,5470
2018-05-03,27.73,6875
2018-05-04,27.83,8516
2018-05-07,27.88,6183
2018-05-08,27.97,5455
2018-05-09,28.1,20559
2018-05-10,28.24,15308
2018-05-11,28.23,9885
2018-05-14,28.43,305
2018-05-15,28.24,4473
2018-05-16,28.38,3118
2018-05-17,28.38,7937
2018-05-18,28.26,1870
2018-05-21,28.39,4135
2018-05-22,28.4,10911
2018-05-23,28.21,5381
2018-05-24,28.02,2093
2018-05-25,28.01,18802
2018-05-29,27.59,15361
2018-05-30,27.78,8313
2018-05-31,27.58,111194
2018-06-01,27.85,18692
2018-06-04,28.04,26214
2018-06-05,27.93,76777
2018-06-06,28.17,56062
2018-06-07,28.02,2200
2018-06-08,28.01,46632
2018-06-11,28.19,2772
2018-06-12,28.06,107411
2018-06-13,28.14,4216
2018-06-14,28.22,1848
2018-06-15,28.07,39390
2018-06-18,27.87,3803
2018-06-19,27.66,9600
2018-06-20,27.5,2131
2018-06-21,27.21,1808
2018-06-22,27.39,10388
2018-06-25,26.96,3478
2018-06-26,27.1,544
2018-06-27,27.03,12352
2018-06-28,27.09,3573
2018-06-29,27.22,8868
2018-07-02,26.98,8593
2018-07-03,27.04,1946
2018-07-05,27.16,10299
2018-07-06,27.32,10929
2018-07-09,27.56,8955
2018-07-10,27.63,4048
2018-07-11,27.28,7265
2018-07-12,27.55,5665
2018-07-13,27.61,11780
2018-07-16,27.57,5696
2018-07-17,27.76,12085
2018-07-18,27.77,3738
2018-07-19,27.66,17196
2018-07-20,27.69,4731
2018-07-23,27.66,1148
2018-07-24,27.82,4324
2018-07-25,28.0,8330
2018-07-26,28.0,1838
2018-07-27,28.0,2958
2018-07-30,27.93,2011
2018-07-31,28.01,3738
2018-08-01,27.98,308427
2018-08-02,27.86,19824
2018-08-03,27.88,1157
2018-08-06,27.9,1136
2018-08-07,28.01,5981
2018-08-08,27.99,4028
2018-08-09,28.0,3849
2018-08-10,27.64,3238
2018-08-13,27.56,21227
2018-08-14,27.61,9910
2018-08-15,27.15,12008
2018-08-16,27.31,11716
2018-08-17,27.35,11960
2018-08-20,27.43,277989
2018-08-21,27.52,12338
2018-08-22,27.65,10350
2018-08-23,27.56,6728
2018-08-24,27.64,10389
2018-08-27,27.93,14130
2018-08-28,27.9,3097
2018-08-29,28.04,11024
2018-08-30,27.72,9964
2018-08-31,27.64,5133
2018-09-04,27.48,8285
2018-09-05,27.16,12806
2018-09-06,27.04,3835
2018-09-07,26.94,4310
2018-09-10,27.0,4633
2018-09-11,26.95,91347
2018-09-12,27.02,14649
2018-09-13,27.16,27013
2018-09-14,27.21,7699
2018-09-17,27.13,12341
2018-09-18,27.38,23189
2018-09-19,27.52,6740
2018-09-20,27.68,9081
2018-09-21,27.81,13582
2018-09-24,27.65,3904
2018-09-25,27.77,16802
2018-09-26,27.79,5321
2018-09-27,27.98,2871
2018-09-28,27.74,2196
2018-10-01,27.83,1622
2018-10-02,27.67,8622
2018-10-03,27.73,54247
2018-10-04,27.38,12108
2018-10-05,27.13,181001
2018-10-08,27.07,14022
2018-10-09,26.98,17913
2018-10-10,26.38,11590
2018-10-11,25.85,30761
2018-10-12,26.12,291526
2018-10-15,25.97,16517
2018-10-16,26.35,11203
2018-10-17,26.4,1090
2018-10-18,26.0,2613
2018-10-19,26.09,5530
2018-10-22,26.15,3318
2018-10-23,25.88,1235
2018-10-24,25.45,4954
2018-10-25,25.58,8630
2018-10-26,25.34,387505
2018-10-29,25.32,7512
2018-10-30,25.55,6487
2018-10-31,25.87,21748
2018-11-01,26.13,1282
2018-11-02,26.27,11649
2018-11-05,26.29,4178
2018-11-06,26.3,3305
2018-11-07,26.63,3389
2018-11-08,26.4,1541
2018-11-09,26.23,299653
2018-11-12,25.95,6122
2018-11-13,26.03,929
2018-11-14,26.04,7140
2018-11-15,26.15,9451
2018-11-16,26.14,6307
2018-11-19,25.84,6137
2018-11-20,25.46,9542
2018-11-21,25.82,6742
2018-11-23,25.69,1626
2018-11-26,26.02,13349
2018-11-27,26.11,2956
2018-11-28,26.35,20175
2018-11-29,26.14,147308
2018-11-30,26.12,38702
2018-12-03,26.48,268139
2018-12-04,25.81,3242
2018-12-06,25.53,15472
2018-12-07,25.31,24348
2018-12-10,25.25,9200
2018-12-11,25.33,30627
2018-12-12,25.67,12366
2018-12-13,25.69,35904
2018-12-14,25.41,37074
2018-12-17,25.09,6412
2018-12-18,25.15,31480
2018-12-19,24.37,177242
2018-12-20,24.23,25724
2018-12-21,24.0,22695
2018-12-24,23.68,14687
