date,close,volume
2018-04-25,585.61,1194
2018-04-26,523.2,886
2018-04-27,596.97,2342
2018-04-30,575.85,1077
2018-05-01,582.41,703
2018-05-02,561.92,469
2018-05-03,600.01,3235
2018-05-04,564.8,1441
2018-05-07,560.32,520
2018-05-08,547.36,616
2018-05-09,572.97,1644
2018-05-10,592.17,839
2018-05-11,617.92,1129
2018-05-14,654.41,1874
2018-05-15,654.41,1190
2018-05-16,568.0,1254
2018-05-17,568.0,432
2018-05-18,546.24,350
2018-05-21,622.57,4272
2018-05-22,608.01,1954
2018-05-23,571.37,964
2018-05-24,568.0,315
2018-05-25,560.16,389
2018-05-29,560.0,338
2018-05-30,558.4,401
2018-05-31,557.6,308
2018-06-01,567.52,309
2018-06-04,552.16,229
2018-06-05,567.85,911
2018-06-06,569.61,393
2018-06-07,561.6,288
2018-06-08,553.6,279
2018-06-11,561.6,401
2018-06-12,659.2,2916
2018-06-13,611.21,1082
2018-06-14,598.41,732
2018-06-15,560.0,720
2018-06-18,551.91,576
2018-06-19,563.52,830
2018-06-20,520.0,562
2018-06-21,464.0,2052
2018-06-22,310.56,10938
2018-06-25,287.68,4623
2018-06-26,273.28,1579
2018-06-27,280.0,1427
2018-06-28,259.2,1579
2018-06-29,258.72,3386
2018-07-02,259.38,2043
2018-07-03,263.14,579
2018-07-05,254.01,2442
2018-07-06,250.06,1644
2018-07-09,248.0,628
2018-07-10,244.0,528
2018-07-11,243.04,807
2018-07-12,239.78,527
2018-07-13,244.8,1437
2018-07-16,260.8,1341
2018-07-17,262.72,1458
2018-07-18,288.0,3553
2018-07-19,257.44,2054
2018-07-20,262.4,730
2018-07-23,270.4,1171
2018-07-24,259.68,434
2018-07-25,248.0,894
2018-07-26,238.24,1139
2018-07-27,218.33,1497
2018-07-30,214.72,494
2018-07-31,220.0,510
2018-08-01,201.76,752
2018-08-02,200.48,1131
2018-08-03,188.8,1285
2018-08-06,184.32,541
2018-08-07,216.0,3010
2018-08-08,214.56,1595
2018-08-09,217.44,1188
2018-08-10,176.0,1432
2018-08-13,185.6,629
2018-08-14,219.36,2152
2018-08-15,208.96,1111
2018-08-16,212.0,919
2018-08-17,218.88,733
2018-08-20,208.48,522
2018-08-21,217.6,697
2018-08-22,211.68,706
2018-08-23,202.88,386
2018-08-24,206.24,518
2018-08-27,201.28,406
2018-08-28,205.92,362
2018-08-29,207.04,554
2018-08-30,221.92,1412
2018-08-31,228.96,1123
2018-09-04,260.64,580
2018-09-05,243.0,862
2018-09-06,229.68,516
2018-09-07,236.7,508
2018-09-10,232.02,865
2018-09-11,222.12,1537
2018-09-12,374.94,32440
2018-09-13,311.22,20766
2018-09-14,262.8,4879
2018-09-17,263.88,2878
2018-09-18,253.9,2900
2018-09-19,279.0,9368
2018-09-20,288.18,2653
2018-09-21,279.36,1811
2018-09-24,276.41,1561
2018-09-25,338.94,14610
2018-09-26,422.64,12261
2018-09-27,378.0,4112
2018-09-28,362.34,2453
2018-10-01,369.54,2830
2018-10-02,369.0,2884
2018-10-03,756.0,32699
2018-10-04,540.0,12880
2018-10-05,672.48,27427
2018-10-08,573.84,14411
2018-10-09,536.4,7582
2018-10-10,468.0,5688
2018-10-11,474.95,10620
2018-10-12,485.46,4035
2018-10-15,474.3,3416
2018-10-16,476.1,5178
2018-10-17,475.2,3831
2018-10-18,456.48,3364
2018-10-19,430.38,4197
2018-10-22,432.36,2273
2018-10-23,410.4,2088
2018-10-24,369.0,2939
2018-10-25,431.82,5120
2018-10-26,405.54,1842
2018-10-29,370.04,1894
2018-10-30,328.5,2685
2018-10-31,342.0,1863
2018-11-01,333.54,7208
2018-11-02,226.35,19302
2018-11-05,231.75,9905
2018-11-06,166.95,10415
2018-11-07,139.5,6591
2018-11-08,153.45,7599
2018-11-09,147.15,2653
2018-11-12,158.85,16177
2018-11-13,139.5,5039
2018-11-14,155.25,14396
2018-11-15,176.85,21917
2018-11-16,162.45,5894
2018-11-19,150.75,2347
2018-11-20,186.75,17048
2018-11-21,199.8,58920
2018-11-23,195.75,4035
2018-11-26,203.4,44133
2018-11-27,216.0,18566
2018-11-28,207.45,6140
2018-11-29,208.58,4085
2018-11-30,195.75,1569
2018-12-03,184.5,2391
2018-12-04,180.0,3187
2018-12-06,160.65,2900
2018-12-07,162.9,1405
2018-12-10,167.4,4253
2018-12-11,161.96,1339
2018-12-12,150.75,1841
2018-12-13,147.15,1746
2018-12-14,142.88,1246
2018-12-17,138.15,1673
2018-12-18,124.65,2036
2018-12-19,134.55,2012
2018-12-20,184.5,215432
2018-12-21,144.45,10523
2018-12-24,123.75,3467
2018-12-26,129.6,2421
2018-12-27,135.0,3394
2018-12-28,131.85,2065
2018-12-31,143.55,2875
2019-01-02,152.1,2496
2019-01-03,144.0,1688
2019-01-04,146.7,1760
2019-01-07,167.4,3424
2019-01-08,152.1,2711
2019-01-09,147.6,2635
2019-01-10,193.5,225987
2019-01-11,153.45,14825
2019-01-14,108.9,53398
2019-01-15,104.85,36083
2019-01-16,107.1,74282
2019-01-17,104.4,13837
2019-01-18,100.35,10196
2019-01-22,102.6,14710
2019-01-23,108.0,29971
2019-01-24,103.95,10229
2019-01-25,101.7,7427
2019-01-28,99.9,7389
2019-01-29,95.85,7909
2019-01-30,100.8,19472
2019-01-31,100.35,15411
