date,close,volume
2018-04-25,41.55,217540
2018-04-26,42.15,158237
2018-04-27,41.7,229896
2018-04-30,42.1,361673
2018-05-01,42.2,220830
2018-05-02,41.6,345911
2018-05-03,41.5,240714
2018-05-04,41.55,407787
2018-05-07,41.55,333855
2018-05-08,42.2,240864
2018-05-09,42.25,267070
2018-05-10,42.65,284569
2018-05-11,41.9,186378
2018-05-14,41.8,239258
2018-05-15,41.8,231296
2018-05-16,41.75,260509
2018-05-17,41.95,150340
2018-05-18,42.05,149772
2018-05-21,42.4,173544
2018-05-22,42.15,274812
2018-05-23,42.4,244320
2018-05-24,43.1,316758
2018-05-25,44.05,397234
2018-05-29,42.0,448641
2018-05-30,42.35,273884
2018-05-31,42.2,299443
2018-06-01,42.85,264903
2018-06-04,42.75,285683
2018-06-05,43.7,429559
2018-06-06,44.35,410888
2018-06-07,44.05,845805
2018-06-08,44.45,458830
2018-06-11,44.85,431618
2018-06-12,45.3,433326
2018-06-13,45.7,641177
2018-06-14,45.8,673453
2018-06-15,46.15,568290
2018-06-18,45.95,416838
2018-06-19,45.1,501998
2018-06-20,45.6,411183
2018-06-21,45.1,226328
2018-06-22,45.45,959615
2018-06-25,44.25,342020
2018-06-26,44.95,335232
2018-06-27,44.35,356869
2018-06-28,43.95,392323
2018-06-29,44.35,499043
2018-07-02,44.95,355334
2018-07-03,44.55,287581
2018-07-05,45.1,239383
2018-07-06,46.2,286618
2018-07-09,47.35,333299
2018-07-10,47.1,383300
2018-07-11,46.75,322020
2018-07-12,48.75,1025830
2018-07-13,48.5,568407
2018-07-16,48.05,312593
2018-07-17,48.55,230323
2018-07-18,48.45,170371
2018-07-19,48.4,194824
2018-07-20,48.35,220180
2018-07-23,47.6,375621
2018-07-24,47.05,271174
2018-07-25,47.1,354498
2018-07-26,47.0,255578
2018-07-27,45.75,291153
2018-07-30,44.95,238773
2018-07-31,44.9,331893
2018-08-01,45.2,230784
2018-08-02,45.9,243741
2018-08-03,46.1,229086
2018-08-06,46.75,171681
2018-08-07,46.55,157149
2018-08-08,46.8,133207
2018-08-09,46.7,137531
2018-08-10,46.9,119201
2018-08-13,47.15,260113
2018-08-14,47.8,169936
2018-08-15,47.25,235227
2018-08-16,47.45,193439
2018-08-17,47.55,174056
2018-08-20,47.85,165621
2018-08-21,48.3,141447
2018-08-22,48.7,309248
2018-08-23,48.8,197219
2018-08-24,49.25,185075
2018-08-27,48.95,253752
2018-08-28,49.2,191287
2018-08-29,49.6,243470
2018-08-30,48.8,357937
2018-08-31,48.55,436336
2018-09-04,48.15,629967
2018-09-05,47.2,653609
2018-09-06,51.7,1979931
2018-09-07,50.75,589390
2018-09-10,48.8,592216
2018-09-11,48.05,785902
2018-09-12,48.8,585461
2018-09-13,48.4,362602
2018-09-14,48.05,221459
2018-09-17,46.7,351701
2018-09-18,46.95,270467
2018-09-19,46.8,337900
2018-09-20,47.45,343961
2018-09-21,48.4,1017615
2018-09-24,49.4,483733
2018-09-25,49.5,414167
2018-09-26,49.75,500038
2018-09-27,49.7,481025
2018-09-28,50.1,461774
2018-10-01,48.99,173652
2018-10-02,48.36,292310
2018-10-03,48.99,308058
2018-10-04,48.41,330251
2018-10-05,47.42,398722
2018-10-08,46.16,310918
2018-10-09,46.81,456263
2018-10-10,44.89,578407
2018-10-11,44.35,525741
2018-10-12,44.7,419763
2018-10-15,44.69,245810
2018-10-16,46.42,295226
2018-10-17,46.66,244229
2018-10-18,45.77,267880
2018-10-19,45.59,283918
2018-10-22,45.57,239916
2018-10-23,45.57,254636
2018-10-24,44.5,529595
2018-10-25,45.25,325984
2018-10-26,44.87,302474
2018-10-29,43.65,405307
2018-10-30,44.51,274196
2018-10-31,45.67,369376
2018-11-01,46.03,187120
2018-11-02,45.95,181926
2018-11-05,45.59,251524
2018-11-06,45.97,209413
2018-11-07,47.53,330982
2018-11-08,47.43,262175
2018-11-09,47.0,195196
2018-11-12,44.68,315513
2018-11-13,44.09,360294
2018-11-14,43.51,328564
2018-11-15,45.0,253719
2018-11-16,44.51,325141
2018-11-19,43.09,416486
2018-11-20,41.96,453535
2018-11-21,43.05,200398
2018-11-23,43.2,85750
2018-11-26,44.12,174986
2018-11-27,43.74,246864
2018-11-28,45.13,330577
