date,close,volume
2018-04-25,22.27,32708
2018-04-26,22.53,32241
2018-04-27,22.75,25086
2018-04-30,22.65,24302
2018-05-01,22.63,55863
2018-05-02,22.66,30803
2018-05-03,22.68,38623
2018-05-04,22.82,30373
2018-05-07,22.9,29068
2018-05-08,22.95,29121
2018-05-09,23.12,45715
2018-05-10,23.4,31579
2018-05-11,23.46,29741
2018-05-14,23.58,42042
2018-05-15,23.36,38272
2018-05-16,23.6,24325
2018-05-17,23.35,24293
2018-05-18,23.34,17064
2018-05-21,23.38,37170
2018-05-22,23.45,48430
2018-05-23,23.45,13249
2018-05-24,23.43,55101
2018-05-25,23.31,28102
2018-05-29,22.93,55774
2018-05-30,23.09,22826
2018-05-31,23.15,153866
2018-06-01,23.32,18666
2018-06-04,23.57,24000
2018-06-05,23.62,23921
2018-06-06,23.86,29358
2018-06-07,23.71,25636
2018-06-08,23.8,19264
2018-06-11,23.76,28837
2018-06-12,23.81,20524
2018-06-13,23.75,25674
2018-06-14,23.86,35445
2018-06-15,23.71,21342
2018-06-18,23.63,25977
2018-06-19,23.31,311087
2018-06-20,23.46,27189
2018-06-21,23.19,15482
2018-06-22,23.11,22700
2018-06-25,22.57,47315
2018-06-26,22.45,22715
2018-06-27,22.08,30296
2018-06-28,22.3,20424
2018-06-29,22.46,22737
2018-07-02,22.32,13396
2018-07-03,22.42,11114
2018-07-05,22.52,27015
2018-07-06,22.69,11041
2018-07-09,23.0,25042
2018-07-10,23.04,16284
2018-07-11,22.79,11914
2018-07-12,23.09,24961
2018-07-13,23.05,26756
2018-07-16,23.25,18823
2018-07-17,23.43,36283
2018-07-18,23.46,32525
2018-07-19,23.28,13347
2018-07-20,23.25,25717
2018-07-23,23.22,25292
2018-07-24,23.32,47124
2018-07-25,23.55,69197
2018-07-26,23.59,22417
2018-07-27,23.39,14634
2018-07-30,23.03,25430
2018-07-31,22.93,28759
2018-08-01,22.83,28529
2018-08-02,22.91,18158
2018-08-03,22.95,17671
2018-08-06,23.0,19525
2018-08-07,23.23,33600
2018-08-08,23.19,10942
2018-08-09,23.18,17197
2018-08-10,22.94,43961
2018-08-13,22.67,29085
2018-08-14,22.74,17598
2018-08-15,22.38,39636
2018-08-16,22.51,13879
2018-08-17,22.54,17279
2018-08-20,22.63,18434
2018-08-21,22.82,17320
2018-08-22,22.95,30270
2018-08-23,23.03,23859
2018-08-24,23.24,46837
2018-08-27,23.69,42338
2018-08-28,23.6,39941
2018-08-29,23.71,42093
2018-08-30,23.61,16466
2018-08-31,23.61,19230
2018-09-04,23.57,306261
2018-09-05,23.32,22254
2018-09-06,23.24,23017
2018-09-07,23.1,21588
2018-09-10,23.04,20561
2018-09-11,23.16,30178
2018-09-12,23.2,55622
2018-09-13,23.33,22384
2018-09-14,23.38,15845
2018-09-17,23.36,10709
2018-09-18,23.37,27977
2018-09-19,23.44,19349
2018-09-20,23.66,31833
2018-09-21,23.72,18182
2018-09-24,23.63,18334
2018-09-25,23.72,21939
2018-09-26,23.79,17499
2018-09-27,23.77,21416
2018-09-28,23.68,33073
2018-10-01,23.68,13641
2018-10-02,23.43,14020
2018-10-03,23.36,13886
2018-10-04,23.02,20169
2018-10-05,22.79,29176
2018-10-08,22.61,29806
2018-10-09,22.52,21576
2018-10-10,21.85,81866
2018-10-11,21.36,42134
2018-10-12,21.84,27056
2018-10-15,21.78,17887
2018-10-16,22.19,10567
2018-10-17,22.05,11599
2018-10-18,21.59,13537
2018-10-19,21.53,7607
2018-10-22,21.62,21477
2018-10-23,21.38,27027
2018-10-24,20.6,22917
2018-10-25,20.85,18043
2018-10-26,20.64,45890
2018-10-29,20.35,26565
2018-10-30,20.63,27039
2018-10-31,21.24,26463
2018-11-01,21.57,5996
2018-11-02,21.68,14982
2018-11-05,21.63,22016
2018-11-06,21.62,8312
2018-11-07,22.04,20398
2018-11-08,21.98,7491
2018-11-09,21.66,6688
2018-11-12,21.06,17733
2018-11-13,21.23,19263
2018-11-14,21.26,9210
2018-11-15,21.49,11137
2018-11-16,21.39,10487
2018-11-19,20.99,13466
2018-11-20,20.37,21812
2018-11-21,20.94,15593
2018-11-23,20.7,5759
2018-11-26,21.03,19217
2018-11-27,20.97,13896
2018-11-28,21.5,18596
2018-11-29,21.39,9632
2018-11-30,21.34,14115
2018-12-03,21.82,35837
2018-12-04,21.18,14494
2018-12-06,20.96,21393
2018-12-07,20.52,8821
2018-12-10,20.41,15656
2018-12-11,20.46,23140
2018-12-12,20.72,14115
2018-12-13,20.8,14255
