date,close,volume
2018-04-25,26.27,457442
2018-04-26,25.31,403420
2018-04-27,25.17,273749
2018-04-30,24.65,292746
2018-05-01,24.69,373368
2018-05-02,24.53,446784
2018-05-03,24.6,493267
2018-05-04,24.56,929946
2018-05-07,25.29,575756
2018-05-08,24.4,1158344
2018-05-09,24.76,847378
2018-05-10,24.91,485817
2018-05-11,24.68,427354
2018-05-14,24.89,188118
2018-05-15,25.5,353224
2018-05-16,26.01,339327
2018-05-17,26.81,622383
2018-05-18,27.09,402145
2018-05-21,27.73,446919
2018-05-22,26.86,501158
2018-05-23,26.83,453572
2018-05-24,26.53,254635
2018-05-25,26.23,417555
2018-05-29,25.73,452303
2018-05-30,26.01,617835
2018-05-31,24.49,525529
2018-06-01,24.61,256929
2018-06-04,24.61,254650
2018-06-05,23.76,1102561
2018-06-06,27.45,1548265
2018-06-07,27.73,557844
2018-06-08,27.71,388341
2018-06-11,26.96,431880
2018-06-12,27.07,332806
2018-06-13,26.03,431178
2018-06-14,25.36,946119
2018-06-15,25.45,787480
2018-06-18,25.83,549630
2018-06-19,25.55,899964
2018-06-20,25.73,911189
2018-06-21,26.17,824740
2018-06-22,27.18,944608
2018-06-25,25.97,762129
2018-06-26,26.48,384605
2018-06-27,26.25,386941
2018-06-28,25.48,403601
2018-06-29,25.86,318059
2018-07-02,25.86,198811
2018-07-03,25.68,162725
2018-07-05,26.5,292823
2018-07-06,26.44,223910
2018-07-09,27.34,319303
2018-07-10,26.79,193568
2018-07-11,26.22,174824
2018-07-12,26.07,212324
2018-07-13,27.39,908266
2018-07-16,26.98,474092
2018-07-17,25.99,1241140
2018-07-18,26.45,408930
2018-07-19,26.79,329566
2018-07-20,26.43,273312
2018-07-23,26.04,312282
2018-07-24,26.14,361133
2018-07-25,25.8,318566
2018-07-26,25.96,284733
2018-07-27,26.36,458679
2018-07-30,25.43,487396
2018-07-31,26.49,365408
2018-08-01,24.69,570416
2018-08-02,25.0,583526
2018-08-03,24.73,308267
2018-08-06,25.33,569192
2018-08-07,24.36,1356833
2018-08-08,23.53,644585
2018-08-09,23.5,401407
2018-08-10,22.93,364600
2018-08-13,22.9,278322
2018-08-14,22.89,484092
2018-08-15,21.82,744274
2018-08-16,22.36,426528
2018-08-17,22.74,272424
2018-08-20,22.96,332658
2018-08-21,23.33,295230
2018-08-22,23.02,229833
2018-08-23,22.47,234210
2018-08-24,22.96,201082
2018-08-27,23.29,224887
2018-08-28,23.31,262712
2018-08-29,23.66,772414
2018-08-30,23.31,205501
2018-08-31,23.19,194452
2018-09-04,23.07,240313
2018-09-05,23.32,202075
2018-09-06,22.78,636512
2018-09-07,22.64,373479
2018-09-10,22.44,345751
2018-09-11,22.0,445299
2018-09-12,22.14,407270
2018-09-13,22.35,279941
2018-09-14,22.98,488430
2018-09-17,23.4,451391
2018-09-18,23.7,355492
2018-09-19,24.5,521712
2018-09-20,26.37,987639
2018-09-21,25.85,531612
2018-09-24,25.13,306531
2018-09-25,24.7,254192
2018-09-26,24.09,237081
2018-09-27,24.09,156529
2018-09-28,23.99,181023
2018-10-01,24.27,426799
2018-10-02,24.25,271640
2018-10-03,25.04,414452
2018-10-04,24.75,274017
2018-10-05,23.97,521687
2018-10-08,24.17,223925
2018-10-09,23.51,298473
2018-10-10,22.22,501330
2018-10-11,21.72,455608
2018-10-12,21.01,530665
2018-10-15,21.05,475361
2018-10-16,21.64,468860
2018-10-17,21.92,547634
2018-10-18,20.56,928111
2018-10-19,19.43,842815
2018-10-22,19.0,448693
2018-10-23,17.33,952127
2018-10-24,16.76,1058060
2018-10-25,17.64,933896
2018-10-26,17.18,485245
2018-10-29,17.21,368942
2018-10-30,17.65,334096
2018-10-31,18.28,303936
2018-11-01,19.83,434812
2018-11-02,18.74,523654
2018-11-05,19.1,704179
2018-11-06,20.12,1038137
2018-11-07,20.14,803889
2018-11-08,19.61,408051
2018-11-09,19.12,359194
2018-11-12,18.68,245449
2018-11-13,18.62,362575
2018-11-14,18.56,338437
2018-11-15,19.07,226690
2018-11-16,19.01,301564
2018-11-19,19.13,295512
2018-11-20,17.87,414511
2018-11-21,18.76,610195
2018-11-23,18.96,125252
2018-11-26,19.58,210634
2018-11-27,18.9,405550
2018-11-28,19.61,548579
2018-11-29,19.38,181997
2018-11-30,19.75,261980
2018-12-03,19.05,623990
2018-12-04,17.26,691668
2018-12-06,16.88,388387
2018-12-07,16.14,510779
2018-12-10,16.09,757930
2018-12-11,15.74,336595
2018-12-12,16.15,310915
2018-12-13,15.5,510632
2018-12-14,15.27,389226
2018-12-17,15.0,502943
2018-12-18,14.97,273518
2018-12-19,14.46,318044
2018-12-20,14.22,353683
2018-12-21,13.94,544467
2018-12-24,13.54,184190
2018-12-26,14.68,565615
2018-12-27,14.87,449597
2018-12-28,14.46,517047
2018-12-31,14.77,514988
2019-01-02,15.18,532822
2019-01-03,14.72,282477
2019-01-04,15.79,413466
2019-01-07,15.5,797709
2019-01-08,15.62,1030666
2019-01-09,16.03,1009889
2019-01-10,16.06,987151
2019-01-11,15.91,545134
2019-01-14,15.65,441216
2019-01-15,15.06,595266
2019-01-16,15.13,279370
2019-01-17,15.43,254562
2019-01-18,16.13,412457
2019-01-22,15.62,446092
2019-01-23,14.61,527349
2019-01-24,14.89,401859
2019-01-25,15.4,643081
2019-01-28,14.63,546416
2019-01-29,14.81,463604
2019-01-30,15.28,571203
2019-01-31,15.22,1830522
2019-02-01,15.37,545666
2019-02-04,16.35,805496
2019-02-05,16.85,781015
2019-02-06,16.85,508978
2019-02-07,16.49,829198
2019-02-08,15.7,1227108
2019-02-11,15.95,832370
2019-02-12,16.68,809586
2019-02-13,17.32,820406
2019-02-14,16.93,321370
2019-02-15,17.47,477567
2019-02-19,17.88,657241
