date,close,volume
2018-04-25,27.91,41259
2018-04-26,28.03,10686
2018-04-27,27.94,25173
2018-04-30,27.69,41920
2018-05-01,27.49,14298
2018-05-02,27.54,127181
2018-05-03,27.49,27573
2018-05-04,27.71,1314510
2018-05-07,27.77,99127
2018-05-08,27.79,9606
2018-05-09,27.97,14986
2018-05-10,28.22,17790
2018-05-11,28.12,10304
2018-05-14,28.2,8489
2018-05-15,28.06,9412
2018-05-16,28.18,28973
2018-05-17,28.35,34265
2018-05-18,28.31,12625
2018-05-21,28.36,10399
2018-05-22,28.3,12313
2018-05-23,28.09,4444
2018-05-24,28.17,3952
2018-05-25,27.96,12865
2018-05-29,27.84,4418
2018-05-30,28.1,3039
2018-05-31,28.01,4994
2018-06-01,28.04,110928
2018-06-04,28.1,192224
2018-06-05,28.12,7749
2018-06-06,28.32,3687
2018-06-07,28.29,7642
2018-06-08,28.35,837056
2018-06-11,28.35,15995
2018-06-12,28.26,11559
2018-06-13,28.18,5631
2018-06-14,28.21,5884
2018-06-15,28.04,3894
2018-06-18,27.95,2283
2018-06-19,27.72,9724
2018-06-20,27.65,19607
2018-06-21,27.47,5432
2018-06-22,27.71,3459
2018-06-25,27.56,2023
2018-06-26,27.65,5856
2018-06-27,27.44,41641
2018-06-28,27.43,20154
2018-06-29,27.65,3121
2018-07-02,27.27,200890
2018-07-03,27.33,1333
2018-07-05,27.48,2600
2018-07-06,27.49,6209
2018-07-09,27.71,7911
2018-07-10,27.55,2865
2018-07-11,27.18,3824
2018-07-12,27.25,6845
2018-07-13,27.24,132764
2018-07-16,27.13,10416
2018-07-17,27.2,21413
2018-07-18,27.07,68446
2018-07-19,26.98,7989
2018-07-20,26.89,18601
2018-07-23,26.82,8894
2018-07-24,27.11,13923
2018-07-25,27.22,16999
2018-07-26,27.21,8289
2018-07-27,27.25,11002
2018-07-30,27.08,4378
2018-07-31,27.24,7727
2018-08-01,26.95,13606
2018-08-02,26.86,82083
2018-08-03,27.04,40768
2018-08-06,27.02,4217
2018-08-07,27.11,20954
2018-08-08,27.05,21564
2018-08-09,27.06,11997
2018-08-10,26.88,12239
2018-08-13,26.72,13807
2018-08-14,26.69,4752
2018-08-15,26.32,45760
2018-08-16,26.46,36159
2018-08-17,26.7,3304
2018-08-20,26.83,13067
2018-08-21,26.84,4696
2018-08-22,26.91,3052
2018-08-23,26.64,192212
2018-08-24,26.91,9510
2018-08-27,27.01,89475
2018-08-28,26.98,8150
2018-08-29,27.15,19698
2018-08-30,27.0,10718
2018-08-31,26.92,4166
2018-09-04,26.71,4722
2018-09-05,26.72,4045
2018-09-06,26.75,13587
2018-09-07,26.62,22672
2018-09-10,26.6,2008
2018-09-11,26.54,36228
2018-09-12,26.84,14537
2018-09-13,26.89,1860420
2018-09-14,26.84,32376
2018-09-17,26.93,13046
2018-09-18,27.04,64219
2018-09-19,27.25,9628
2018-09-20,27.41,16743
2018-09-21,27.53,16257
2018-09-24,27.44,4494
2018-09-25,27.53,14521
2018-09-26,27.39,21958
2018-09-27,27.29,27554
2018-09-28,27.29,7102
2018-10-01,27.31,10068
2018-10-02,27.43,13243
2018-10-03,27.41,12350
2018-10-04,27.28,20670
2018-10-05,27.26,4029
2018-10-08,27.23,8293
2018-10-09,27.23,4623
2018-10-10,26.9,74761
2018-10-11,27.06,41846
2018-10-12,27.11,7066
2018-10-15,27.24,21305
2018-10-16,27.52,17234
2018-10-17,27.36,13045
2018-10-18,27.06,3404
2018-10-19,27.19,5929
2018-10-22,27.14,18627
2018-10-23,27.07,17804
2018-10-24,26.66,24885
2018-10-25,26.67,44322
2018-10-26,26.52,25661
2018-10-29,26.47,89037
2018-10-30,26.7,321681
2018-10-31,26.7,142748
2018-11-01,27.23,17852
2018-11-02,27.18,30884
2018-11-05,27.32,66861
2018-11-06,27.38,26968
2018-11-07,27.55,234213
2018-11-08,27.31,8328
2018-11-09,27.05,10432
2018-11-12,26.83,13925
2018-11-13,26.69,8513
2018-11-14,26.69,3933
2018-11-15,26.85,8876
2018-11-16,27.0,17562
2018-11-19,26.84,15492
2018-11-20,26.56,16013
2018-11-21,26.83,14689
2018-11-23,26.36,3512
2018-11-26,26.36,5644
2018-11-27,26.08,15522
2018-11-28,26.31,3245
2018-11-29,26.25,12016
2018-11-30,26.21,8581
2018-12-03,26.56,46583
2018-12-04,26.15,13960
2018-12-06,26.06,11610
2018-12-07,25.85,18788
2018-12-10,25.72,14592
2018-12-11,25.77,72126
2018-12-12,26.0,23923
2018-12-13,26.12,8599
2018-12-14,25.81,6530
2018-12-17,25.69,16897
2018-12-18,25.73,12471
2018-12-19,25.56,15519
2018-12-20,25.33,127131
2018-12-21,25.23,50227
2018-12-24,25.05,8060
2018-12-26,25.51,27217
2018-12-27,25.17,15718
2018-12-28,25.2,54906
2018-12-31,25.23,231314
2019-01-02,25.11,11057
2019-01-03,25.05,5908
2019-01-04,25.63,6146
2019-01-07,25.7,5060
2019-01-08,25.91,7767
2019-01-09,26.15,5198
2019-01-10,26.31,4293
2019-01-11,26.2,9089
2019-01-14,26.16,4191
2019-01-15,26.2,30529
2019-01-16,26.28,4978
2019-01-17,26.53,12562
2019-01-18,26.63,23008
2019-01-22,26.4,7206
2019-01-23,26.39,6187
2019-01-24,26.44,7156
2019-01-25,26.79,21167
2019-01-28,26.68,15548
2019-01-29,26.9,5463
2019-01-30,27.1,36131
2019-01-31,27.19,2454
2019-02-01,27.14,28887
2019-02-04,27.21,27133
2019-02-05,27.28,7631
2019-02-06,27.21,16929
2019-02-07,26.97,12759
2019-02-08,26.87,47440
2019-02-11,26.88,14603
2019-02-12,27.0,13308
2019-02-13,27.06,8471
2019-02-14,27.03,17769
2019-02-15,27.22,5054
2019-02-19,27.43,6251
2019-02-20,27.51,3015
2019-02-21,27.39,3968
2019-02-22,27.47,4400
2019-02-25,27.5,5144
2019-02-26,27.57,9639
2019-02-27,27.4,9935
2019-02-28,27.21,4491
2019-03-01,27.32,3623
2019-03-04,27.29,5975
2019-03-05,27.31,12574
2019-03-06,27.19,14900
2019-03-07,27.02,3142
2019-03-08,26.92,4058
2019-03-11,27.14,4252
2019-03-12,27.17,5279
2019-03-13,27.29,3085
2019-03-14,27.27,1725
2019-03-15,27.31,2588
2019-03-18,27.47,10413
2019-03-19,27.46,1723
2019-03-20,27.51,2939
2019-03-21,27.68,3572
2019-03-22,27.32,5588
2019-03-25,27.24,3192
2019-03-26,27.31,46517
2019-03-27,27.16,11182
2019-03-28,27.28,2272
2019-03-29,27.41,5285
2019-04-01,27.67,318480
2019-04-02,27.59,6021
2019-04-03,27.68,59156
2019-04-04,27.69,1878
2019-04-05,27.83,2646
2019-04-08,27.96,12368
2019-04-09,27.75,15963
2019-04-10,27.8,12561
2019-04-11,27.69,37529
2019-04-12,27.85,7616
2019-04-15,27.71,1743
2019-04-16,27.67,13615
2019-04-17,27.58,6786
2019-04-18,27.51,3880
2019-04-22,27.46,1868
2019-04-23,27.49,6108
2019-04-24,27.21,5492
2019-04-25,27.11,2534
2019-04-26,27.19,41646
2019-04-29,27.17,4747
2019-04-30,27.06,5538
2019-05-01,26.78,16717
2019-05-02,26.69,7199
2019-05-03,26.94,5951
2019-05-06,26.72,6845
2019-05-07,26.57,9633
2019-05-08,26.45,8416
2019-05-09,26.43,8281
2019-05-10,26.47,1826
2019-05-13,26.17,10920
2019-05-14,26.31,12911
2019-05-15,26.31,8699
2019-05-16,26.39,11478
2019-05-17,26.25,202685
2019-05-20,26.14,12559
2019-05-21,26.21,282292
2019-05-22,26.01,77752
2019-05-23,25.74,5084
2019-05-24,25.84,5149
2019-05-28,25.67,42810
2019-05-29,25.6,4715
2019-05-30,25.55,4733
2019-05-31,25.61,91501
2019-06-03,25.98,746
2019-06-04,26.2,1575
2019-06-05,26.0,55005
2019-06-06,26.14,21639
2019-06-07,26.31,12570
2019-06-10,26.21,2053
2019-06-11,26.48,4042
2019-06-12,26.41,2349
2019-06-13,26.53,4669
2019-06-14,26.52,12625
2019-06-17,26.45,13670
2019-06-18,26.78,5285
2019-06-19,26.78,3002
2019-06-20,27.0,2211
2019-06-21,27.07,1212
2019-06-24,27.09,34099
2019-06-25,27.08,16358
2019-06-26,27.17,19277
2019-06-27,27.09,24086
2019-06-28,27.3,10261
2019-07-01,27.36,3660
2019-07-02,27.32,4953
2019-07-03,27.41,5808
2019-07-05,27.18,3416
2019-07-08,27.13,1074
2019-07-09,26.87,8261
2019-07-10,26.95,7079
2019-07-11,26.89,4585
2019-07-12,27.0,357
2019-07-15,27.02,9162
2019-07-16,26.96,6126
2019-07-17,26.92,8247
2019-07-18,26.99,8038
2019-07-19,26.96,11957
2019-07-22,27.05,12862
2019-07-23,27.29,13575
2019-07-24,27.24,217193
2019-07-25,26.99,3172
2019-07-26,26.93,3682
2019-07-29,26.85,3509
2019-07-30,26.89,2341
2019-07-31,26.58,7566
2019-08-01,26.29,3138
2019-08-02,26.08,5194
2019-08-05,25.73,9167
2019-08-06,25.71,4004
2019-08-07,25.74,20398
2019-08-08,26.1,3298
2019-08-09,25.87,4787
2019-08-12,25.75,2036
2019-08-13,25.96,9160
2019-08-14,25.49,1559
2019-08-15,25.53,8790
2019-08-16,25.73,6832
2019-08-19,25.85,691
2019-08-20,25.75,3385
2019-08-21,25.85,1183
2019-08-22,25.79,1272
2019-08-23,25.57,3636
2019-08-26,25.64,4578
2019-08-27,25.7,2995
2019-08-28,25.79,3383
2019-08-29,25.97,9565
2019-08-30,26.13,32064
2019-09-03,26.19,1138
2019-09-04,26.37,2542
2019-09-05,26.39,5673
2019-09-06,26.44,4477
2019-09-09,26.55,2213
2019-09-10,26.76,5950
2019-09-11,26.95,28426
2019-09-12,26.96,4264
2019-09-13,27.12,2552
2019-09-16,27.23,10293
2019-09-17,27.23,9226
2019-09-18,26.97,5804
2019-09-19,27.01,504
2019-09-20,26.89,1207
2019-09-23,26.84,851
2019-09-24,26.67,2352
2019-09-25,26.57,8765
2019-09-26,26.48,3332
2019-09-27,26.49,1930
2019-09-30,26.52,21749
2019-10-01,26.25,11379
2019-10-02,25.96,2580
2019-10-03,26.01,2565
2019-10-04,26.12,1557
2019-10-07,26.08,24290
2019-10-08,25.91,4470
2019-10-09,26.0,1893
2019-10-10,26.21,465
2019-10-11,26.48,4218
2019-10-14,26.29,2796
2019-10-15,26.32,2854
2019-10-16,26.14,7411
2019-10-17,26.27,6338
2019-10-18,26.24,24183
2019-10-21,26.3,8647
2019-10-22,26.37,1164
2019-10-23,26.37,946
2019-10-24,26.45,6001
2019-10-25,26.64,1651
2019-10-28,26.7,4490
2019-10-29,26.75,2892
2019-10-30,26.65,3805
2019-10-31,26.43,7428
2019-11-01,26.75,5943
2019-11-04,26.91,1161
