date,close,volume
2018-04-25,13.25,19649
2018-04-26,13.25,3327
2018-04-27,13.1,8937
2018-04-30,13.25,6355
2018-05-01,13.2,8308
2018-05-02,13.35,10725
2018-05-03,13.3,3159
2018-05-04,13.35,6269
2018-05-07,13.5,5357
2018-05-08,13.6,4983
2018-05-09,13.7,4242
2018-05-10,13.65,6019
2018-05-11,13.4,6626
2018-05-14,12.95,17288
2018-05-15,13.25,7289
2018-05-16,13.85,13400
2018-05-17,14.45,20227
2018-05-18,14.4,12899
2018-05-21,14.35,13134
2018-05-22,14.05,4951
2018-05-23,14.2,6958
2018-05-24,14.1,2910
2018-05-25,14.2,3332
2018-05-29,14.15,3699
2018-05-30,14.35,12260
2018-05-31,14.4,8962
2018-06-01,14.5,5959
2018-06-04,14.4,7124
2018-06-05,14.55,19904
2018-06-06,14.35,12500
2018-06-07,14.3,7353
2018-06-08,14.15,7993
2018-06-11,14.25,4126
2018-06-12,14.2,4281
2018-06-13,14.1,3152
2018-06-14,14.05,3182
2018-06-15,14.2,15275
2018-06-18,14.1,4528
2018-06-19,13.7,5034
2018-06-20,13.9,4824
2018-06-21,14.0,9742
2018-06-22,15.2,103615
2018-06-25,14.7,18755
2018-06-26,14.85,7197
2018-06-27,14.35,7063
2018-06-28,14.45,7822
2018-06-29,14.1,9264
2018-07-02,13.9,16899
2018-07-03,14.1,4231
2018-07-05,14.1,6479
2018-07-06,14.05,6294
2018-07-09,14.25,6765
2018-07-10,14.25,9062
2018-07-11,14.0,5491
2018-07-12,14.0,3998
2018-07-13,13.75,4534
2018-07-16,14.05,9819
2018-07-17,14.0,3414
2018-07-18,13.9,3959
2018-07-19,13.9,4369
2018-07-20,14.0,5079
2018-07-23,13.8,2786
2018-07-24,13.75,4534
2018-07-25,13.7,3101
2018-07-26,13.8,3650
2018-07-27,13.4,7535
2018-07-30,13.2,3211
2018-07-31,13.4,7456
2018-08-01,13.4,4566
2018-08-02,13.4,1554
2018-08-03,13.2,13747
2018-08-06,13.55,1792
2018-08-07,13.45,2769
2018-08-08,13.45,2178
2018-08-09,13.55,2804
2018-08-10,13.45,1157
2018-08-13,13.3,6527
2018-08-14,13.3,2295
2018-08-15,12.6,14494
2018-08-16,12.55,8541
2018-08-17,12.9,5315
2018-08-20,13.15,22329
2018-08-21,13.15,8501
2018-08-22,13.15,11112
2018-08-23,13.3,8248
2018-08-24,13.1,4567
2018-08-27,13.05,3887
2018-08-28,13.15,3131
2018-08-29,13.2,4326
2018-08-30,13.2,16207
2018-08-31,13.3,13441
2018-09-04,13.15,9704
2018-09-05,13.15,3553
2018-09-06,13.55,9258
2018-09-07,13.6,9732
2018-09-10,13.6,3886
2018-09-11,13.2,10361
2018-09-12,12.85,15970
2018-09-13,12.65,7423
2018-09-14,12.95,9838
2018-09-17,13.1,14125
2018-09-18,12.8,6252
2018-09-19,12.3,10926
2018-09-20,12.45,16909
2018-09-21,12.95,53583
2018-09-24,12.75,8072
2018-09-25,12.85,4854
2018-09-26,12.65,3579
2018-09-27,12.4,8017
2018-09-28,12.85,10049
2018-10-01,12.67,9638
2018-10-02,12.83,32039
2018-10-03,12.69,10839
2018-10-04,12.53,4813
2018-10-05,12.5,4244
2018-10-08,12.51,4419
2018-10-09,12.35,8828
2018-10-10,12.35,7506
2018-10-11,12.22,5853
2018-10-12,11.91,27132
2018-10-15,11.93,8551
2018-10-16,12.0,8210
2018-10-17,12.01,12504
2018-10-18,12.17,7103
2018-10-19,11.86,7826
2018-10-22,11.99,4299
2018-10-23,11.64,5031
2018-10-24,11.49,5246
2018-10-25,11.66,11096
2018-10-26,11.15,11905
2018-10-29,11.3,4559
2018-10-30,11.25,3801
2018-10-31,11.7,10847
2018-11-01,12.63,12919
2018-11-02,12.36,7473
2018-11-05,12.3,16585
2018-11-06,12.22,5590
2018-11-07,12.25,17307
2018-11-08,12.1,6305
2018-11-09,12.16,7546
2018-11-12,11.95,3999
2018-11-13,12.15,3804
2018-11-14,11.91,5060
2018-11-15,12.02,4386
2018-11-16,11.76,6781
2018-11-19,11.52,12748
2018-11-20,11.5,8479
2018-11-21,12.0,3188
2018-11-23,12.0,2482
2018-11-26,11.81,5575
2018-11-27,11.76,8664
2018-11-28,11.94,4769
2018-11-29,12.02,4386
2018-11-30,11.85,12434
2018-12-03,12.11,11310
2018-12-04,11.74,14158
2018-12-06,11.66,6442
2018-12-07,11.38,6263
2018-12-10,11.22,14705
2018-12-11,11.1,3305
2018-12-12,11.64,12713
2018-12-13,11.41,13759
2018-12-14,11.04,7886
2018-12-17,11.0,23499
2018-12-18,11.05,15405
2018-12-19,11.34,6891
2018-12-20,11.62,15206
2018-12-21,11.48,38368
2018-12-24,11.02,9136
2018-12-26,11.03,13561
2018-12-27,10.9,23022
2018-12-28,11.44,7313
2018-12-31,11.45,9248
2019-01-02,11.46,3236
2019-01-03,11.22,3247
2019-01-04,11.59,9114
2019-01-07,12.62,15022
2019-01-08,12.66,5536
2019-01-09,12.79,5076
2019-01-10,12.53,2408
2019-01-11,12.56,9133
2019-01-14,12.01,7228
2019-01-15,11.99,12220
2019-01-16,12.1,10826
2019-01-17,11.78,11720
2019-01-18,11.68,13153
2019-01-22,11.76,3891
2019-01-23,11.77,18224
2019-01-24,11.68,4769
2019-01-25,11.56,5888
2019-01-28,11.62,4445
2019-01-29,11.63,9816
2019-01-30,11.75,15539
2019-01-31,11.16,8555
2019-02-01,11.45,4940
2019-02-04,11.11,7169
2019-02-05,11.07,6968
2019-02-06,11.19,2714
2019-02-07,11.17,17491
2019-02-08,11.34,17185
2019-02-11,11.46,19889
2019-02-12,11.5,8496
2019-02-13,11.55,16158
2019-02-14,11.55,10555
2019-02-15,11.94,13587
2019-02-19,12.68,30407
2019-02-20,12.46,11851
2019-02-21,12.8,22712
2019-02-22,12.83,10849
2019-02-25,12.61,17462
2019-02-26,12.29,21720
2019-02-27,11.91,16706
2019-02-28,12.2,4473
2019-03-01,12.15,6463
2019-03-04,11.88,4714
2019-03-05,11.77,4177
2019-03-06,11.54,15255
2019-03-07,11.65,11434
2019-03-08,11.36,11371
2019-03-11,11.73,5622
2019-03-12,11.87,11621
2019-03-13,11.8,5186
2019-03-14,11.51,5803
2019-03-15,11.65,35106
2019-03-18,11.79,8937
2019-03-19,11.73,8012
2019-03-20,11.99,7941
2019-03-21,11.9,16089
2019-03-22,11.53,21868
2019-03-25,11.55,4796
2019-03-26,11.65,5696
2019-03-27,11.51,5687
2019-03-28,11.56,3849
2019-03-29,11.17,12352
2019-04-01,11.51,11829
2019-04-02,11.67,6012
2019-04-03,11.78,8143
2019-04-04,12.09,6782
2019-04-05,12.4,12998
2019-04-08,12.03,3581
2019-04-09,11.87,10071
2019-04-10,12.07,10465
2019-04-11,11.75,5251
2019-04-12,11.61,7843
2019-04-15,11.91,4300
2019-04-16,11.95,8690
2019-04-17,11.72,6597
2019-04-18,11.5,9892
2019-04-22,11.35,5378
2019-04-23,11.6,6138
2019-04-24,11.73,5977
2019-04-25,11.53,3511
2019-04-26,11.76,3491
2019-04-29,12.1,6656
2019-04-30,12.04,13933
2019-05-01,11.81,4091
2019-05-02,11.84,2732
2019-05-03,12.05,6344
2019-05-06,11.83,3410
