date,close,volume
2018-04-25,30.88,7787
2018-04-26,30.72,22398
2018-04-27,31.48,9956
2018-04-30,31.21,18090
2018-05-01,30.82,12125
2018-05-02,31.14,11193
2018-05-03,29.8,18128
2018-05-04,28.9,6494
2018-05-07,28.7,9228
2018-05-08,28.46,15103
2018-05-09,28.59,17817
2018-05-10,29.31,28112
2018-05-11,28.95,64550
2018-05-14,28.95,10511
2018-05-15,28.66,6935
2018-05-16,28.49,16622
2018-05-17,27.93,12395
2018-05-18,26.81,9648
2018-05-21,27.23,9641
2018-05-22,27.15,12845
2018-05-23,27.82,20000
2018-05-24,27.43,13804
2018-05-25,27.4,4625
2018-05-29,27.19,27246
2018-05-30,27.02,13167
2018-05-31,26.5,10297
2018-06-01,26.82,6564
2018-06-04,27.44,10463
2018-06-05,26.25,17311
2018-06-06,27.37,43381
2018-06-07,27.4,44942
2018-06-08,27.29,8598
2018-06-11,27.85,23646
2018-06-12,27.73,18218
2018-06-13,27.25,10936
2018-06-14,26.66,7746
2018-06-15,26.19,10597
2018-06-18,27.14,52962
2018-06-19,27.25,18152
2018-06-20,27.27,20374
2018-06-21,27.96,6727
2018-06-22,28.57,11623
2018-06-25,28.82,9630
2018-06-26,28.57,8508
2018-06-27,27.72,28734
2018-06-28,28.84,11869
2018-06-29,29.55,15352
2018-07-02,27.98,8613
2018-07-03,29.53,9483
2018-07-05,32.11,17783
2018-07-06,32.59,10883
2018-07-09,32.07,11217
2018-07-10,31.48,8297
2018-07-11,31.47,5736
2018-07-12,32.09,116650
2018-07-13,31.53,23727
2018-07-16,32.29,35804
2018-07-17,32.6,13693
2018-07-18,33.05,9211
2018-07-19,32.88,47600
2018-07-20,33.35,9023
2018-07-23,33.68,7353
2018-07-24,33.96,5600
2018-07-25,33.95,17779
2018-07-26,34.64,5847
2018-07-27,34.89,17515
2018-07-30,35.15,8661
2018-07-31,35.2,9850
2018-08-01,35.25,11036
2018-08-02,34.18,6557
2018-08-03,33.73,7452
2018-08-06,34.34,32932
2018-08-07,35.81,13736
2018-08-08,36.48,22715
2018-08-09,35.18,8348
2018-08-10,33.2,11081
2018-08-13,33.2,43522
2018-08-14,34.35,81653
2018-08-15,33.41,22371
2018-08-16,33.04,56245
2018-08-17,33.32,49051
2018-08-20,33.71,13743
2018-08-21,34.99,6745
2018-08-22,36.37,7777
2018-08-23,35.99,5869
2018-08-24,35.66,10361
2018-08-27,36.0,7889
2018-08-28,34.91,10670
2018-08-29,34.63,6620
2018-08-30,34.99,40669
2018-08-31,33.63,11790
2018-09-04,32.42,10024
2018-09-05,33.86,10894
2018-09-06,33.84,10011
2018-09-07,33.87,13829
2018-09-10,33.45,11133
2018-09-11,33.96,19255
2018-09-12,35.7,74085
2018-09-13,35.66,8968
2018-09-14,35.33,10078
2018-09-17,35.47,8106
2018-09-18,35.48,96508
2018-09-19,35.67,19443
2018-09-20,34.66,12976
2018-09-21,34.45,30767
2018-09-24,34.9,7958
2018-09-25,35.21,10848
2018-09-26,35.38,7850
2018-09-27,35.9,11009
2018-09-28,36.37,6738
2018-10-01,36.45,8295
2018-10-02,35.09,6767
2018-10-03,35.14,9614
2018-10-04,35.42,7345
2018-10-05,35.41,7694
2018-10-08,34.54,11174
2018-10-09,35.19,6880
2018-10-10,34.73,20130
2018-10-11,34.71,12360
2018-10-12,35.08,24333
2018-10-15,34.99,25926
2018-10-16,35.28,23204
2018-10-17,35.18,13436
2018-10-18,34.27,28776
2018-10-19,34.48,36494
2018-10-22,34.03,8954
2018-10-23,33.36,12356
2018-10-24,32.2,29425
2018-10-25,32.83,21142
2018-10-26,32.81,17092
2018-10-29,29.45,71139
2018-10-30,27.41,23351
2018-10-31,27.42,22584
2018-11-01,29.55,34754
2018-11-02,30.75,42907
2018-11-05,31.18,697879
2018-11-06,30.83,364995
2018-11-07,30.47,244232
2018-11-08,26.45,23700
2018-11-09,26.7,66312
2018-11-12,24.64,89109
2018-11-13,23.84,43270
2018-11-14,24.77,99632
2018-11-15,23.84,53764
2018-11-16,24.41,37006
2018-11-19,23.42,75775
2018-11-20,23.89,178275
2018-11-21,23.57,56015
2018-11-23,23.39,11935
2018-11-26,20.14,37238
2018-11-27,20.62,284015
2018-11-28,22.32,349920
2018-11-29,22.58,287107
2018-11-30,22.69,64698
2018-12-03,23.96,94925
2018-12-04,24.02,45218
2018-12-06,23.92,98100
2018-12-07,23.5,56095
2018-12-10,22.91,55431
2018-12-11,22.33,238448
2018-12-12,22.45,44909
2018-12-13,22.26,298648
2018-12-14,22.64,105337
2018-12-17,21.85,61533
2018-12-18,22.91,101747
2018-12-19,23.58,75094
2018-12-20,23.52,82972
2018-12-21,23.37,82173
2018-12-24,23.94,37445
2018-12-26,23.64,40290
2018-12-27,23.48,50645
2018-12-28,24.06,58467
2018-12-31,24.5,103227
2019-01-02,25.16,72427
2019-01-03,24.52,149875
2019-01-04,24.68,150082
2019-01-07,24.39,302924
2019-01-08,25.16,182370
2019-01-09,25.95,39701
2019-01-10,27.05,32591
2019-01-11,28.0,79512
2019-01-14,28.05,295089
2019-01-15,26.73,50687
2019-01-16,27.54,34902
2019-01-17,28.03,44899
2019-01-18,28.76,94329
2019-01-22,28.16,97720
2019-01-23,28.45,25715
2019-01-24,28.87,45235
2019-01-25,28.55,20784
2019-01-28,28.86,116993
2019-01-29,28.36,48739
2019-01-30,28.05,19670
2019-01-31,27.77,26195
2019-02-01,27.39,61948
2019-02-04,27.22,31670
2019-02-05,28.36,31688
2019-02-06,28.11,347635
2019-02-07,27.55,388689
2019-02-08,27.37,126100
2019-02-11,27.11,175359
2019-02-12,27.2,150953
2019-02-13,26.25,78075
2019-02-14,25.97,71489
2019-02-15,25.88,587704
2019-02-19,26.8,726173
2019-02-20,26.52,526441
2019-02-21,27.35,8250
2019-02-22,27.88,17640
2019-02-25,27.98,5185
2019-02-26,27.36,529404
2019-02-27,26.96,215029
2019-02-28,27.1,172042
2019-03-01,27.55,6305
2019-03-04,27.36,14760
2019-03-05,27.63,72605
2019-03-06,26.73,1050739
2019-03-07,25.68,92717
2019-03-08,25.0,16761
2019-03-11,25.52,25492
2019-03-12,25.39,12247
2019-03-13,25.55,8986
2019-03-14,25.81,5484
2019-03-15,26.18,72800
2019-03-18,26.5,37607
2019-03-19,26.77,25708
2019-03-20,28.12,63642
2019-03-21,28.06,25499
2019-03-22,26.32,10804
2019-03-25,27.62,8411
2019-03-26,27.39,13275
2019-03-27,27.08,7512
2019-03-28,27.46,10085
2019-03-29,27.39,6608
2019-04-01,27.53,19060
2019-04-02,27.75,17155
2019-04-03,28.12,18664
2019-04-04,29.66,44061
2019-04-05,30.46,91429
2019-04-08,31.36,23562
2019-04-09,31.71,37819
2019-04-10,31.06,54305
2019-04-11,31.04,27786
2019-04-12,32.08,45808
2019-04-15,31.27,48497
2019-04-16,31.07,16652
2019-04-17,32.64,509161
2019-04-18,32.9,53416
2019-04-22,33.0,36867
2019-04-23,32.9,44623
2019-04-24,32.0,39058
2019-04-25,32.26,57849
2019-04-26,32.12,6790
2019-04-29,32.53,138260
2019-04-30,31.54,235751
2019-05-01,30.9,9506
2019-05-02,30.14,38350
2019-05-03,30.29,13147
2019-05-06,30.66,41973
2019-05-07,30.04,5321
2019-05-08,29.63,406377
2019-05-09,28.85,70834
2019-05-10,29.63,12271
2019-05-13,29.36,15220
2019-05-14,29.19,18718
2019-05-15,29.46,26537
2019-05-16,29.19,75909
2019-05-17,29.36,6579
2019-05-20,29.24,5750
2019-05-21,28.79,21391
2019-05-22,28.83,14783
2019-05-23,28.86,11247
2019-05-24,28.19,6003
2019-05-28,28.21,14264
2019-05-29,29.18,26309
2019-05-30,29.73,12509
2019-05-31,27.14,96989
2019-06-03,27.26,13099
2019-06-04,27.6,10232
2019-06-05,28.4,14906
2019-06-06,27.61,8628
2019-06-07,27.0,9971
2019-06-10,28.91,29097
2019-06-11,29.34,13044
2019-06-12,27.55,18842
2019-06-13,27.67,19432
2019-06-14,27.53,85255
2019-06-17,27.99,10112
2019-06-18,28.05,34790
2019-06-19,28.39,11492
2019-06-20,28.45,24713
2019-06-21,28.98,13159
2019-06-24,28.84,65727
2019-06-25,28.93,6612
2019-06-26,29.18,8202
2019-06-27,29.13,14109
2019-06-28,29.07,22855
2019-07-01,29.09,24318
2019-07-02,29.18,10625
2019-07-03,29.59,8517
2019-07-05,29.05,17701
2019-07-08,29.64,23966
2019-07-09,28.63,7529
2019-07-10,27.4,23398
2019-07-11,27.66,22558
2019-07-12,28.02,20145
2019-07-15,28.71,58370
2019-07-16,28.08,14348
2019-07-17,27.13,5658
2019-07-18,26.64,17369
2019-07-19,26.32,18681
2019-07-22,26.69,17228
2019-07-23,25.57,10114
2019-07-24,26.29,7742
2019-07-25,25.71,9851
2019-07-26,25.38,8434
2019-07-29,25.14,16466
2019-07-30,25.66,9899
2019-07-31,25.08,18005
2019-08-01,23.99,17826
2019-08-02,23.99,14022
2019-08-05,23.07,19427
2019-08-06,24.17,28982
2019-08-07,24.43,14235
2019-08-08,24.56,28573
2019-08-09,24.5,6473
2019-08-12,24.78,17093
2019-08-13,24.39,10433
2019-08-14,23.93,12104
2019-08-15,23.77,29003
2019-08-16,24.93,38531
2019-08-19,24.95,29628
2019-08-20,25.09,22406
2019-08-21,25.57,12295
2019-08-22,25.8,27243
2019-08-23,25.52,24169
