date,close,volume
2018-04-25,46.06,176021
2018-04-26,46.51,190519
2018-04-27,46.71,124467
2018-04-30,46.32,112232
2018-05-01,46.07,188775
2018-05-02,45.94,107231
2018-05-03,45.9,164504
2018-05-04,46.04,100411
2018-05-07,45.61,107323
2018-05-08,45.73,170342
2018-05-09,45.75,122213
2018-05-10,46.6,132631
2018-05-11,46.77,76765
2018-05-14,46.91,90879
2018-05-15,46.0,146058
2018-05-16,46.64,97279
2018-05-17,46.11,229176
2018-05-18,45.9,146472
2018-05-21,46.2,125913
2018-05-22,46.47,768881
2018-05-23,46.33,267009
2018-05-24,46.02,174625
2018-05-25,46.0,208910
2018-05-29,45.03,169224
2018-05-30,45.53,364359
2018-05-31,45.44,186334
2018-06-01,45.99,221078
2018-06-04,46.39,190851
2018-06-05,45.87,162456
2018-06-06,46.42,160865
2018-06-07,45.89,218935
2018-06-08,45.69,121281
2018-06-11,45.52,103605
2018-06-12,45.3,227851
2018-06-13,45.0,132635
2018-06-14,44.63,547859
2018-06-15,44.28,259832
2018-06-18,43.65,316012
2018-06-19,43.26,547019
2018-06-20,43.65,333286
2018-06-21,43.04,312772
2018-06-22,43.51,132741
2018-06-25,42.68,335957
2018-06-26,42.59,322686
2018-06-27,41.9,539056
2018-06-28,42.21,354434
2018-06-29,42.87,409519
2018-07-02,42.53,276780
2018-07-03,42.56,146936
2018-07-05,42.72,129387
2018-07-06,43.01,254205
2018-07-09,43.72,144904
2018-07-10,43.77,294981
2018-07-11,42.85,273366
2018-07-12,43.38,222539
2018-07-13,43.41,188567
2018-07-16,43.21,92883
2018-07-17,43.49,256044
2018-07-18,43.58,377015
2018-07-19,43.0,160105
2018-07-20,43.66,283345
2018-07-23,43.54,104425
2018-07-24,44.06,117789
2018-07-25,44.77,120206
2018-07-26,44.45,126348
2018-07-27,44.63,178909
2018-07-30,44.87,241643
2018-07-31,45.29,190744
2018-08-01,44.98,103021
2018-08-02,44.43,154938
2018-08-03,44.71,106280
2018-08-06,44.42,144980
2018-08-07,44.77,91924
2018-08-08,44.48,347476
2018-08-09,44.3,94572
2018-08-10,43.33,175524
2018-08-13,42.67,333760
2018-08-14,43.18,219439
2018-08-15,42.16,462781
2018-08-16,42.46,537512
2018-08-17,42.84,182956
2018-08-20,42.91,138815
2018-08-21,43.41,205375
2018-08-22,43.61,346889
2018-08-23,43.03,128959
2018-08-24,43.83,146236
2018-08-27,44.38,188102
2018-08-28,44.21,422983
2018-08-29,44.36,383924
2018-08-30,43.23,168549
2018-08-31,43.76,184597
2018-09-04,42.9,508255
2018-09-05,42.45,267180
2018-09-06,42.49,227031
2018-09-07,42.23,218891
2018-09-10,41.97,203777
2018-09-11,42.37,360487
2018-09-12,42.6,211651
2018-09-13,43.1,210029
2018-09-14,42.95,195098
2018-09-17,42.89,182167
2018-09-18,43.3,184548
2018-09-19,43.72,121696
2018-09-20,44.0,137724
2018-09-21,44.3,179231
2018-09-24,44.11,175796
2018-09-25,43.17,389404
2018-09-26,43.13,157597
2018-09-27,43.59,131648
2018-09-28,43.67,420200
2018-10-01,43.88,454981
2018-10-02,43.29,319569
2018-10-03,42.91,213949
2018-10-04,42.09,191709
2018-10-05,41.87,270663
2018-10-08,41.96,152585
2018-10-09,42.05,266496
2018-10-10,40.91,414142
2018-10-11,40.3,548270
2018-10-12,41.06,246408
2018-10-15,40.72,208230
2018-10-16,41.61,268224
2018-10-17,41.2,221584
2018-10-18,40.19,174671
2018-10-19,40.46,369531
2018-10-22,40.75,203982
2018-10-23,40.26,276428
2018-10-24,39.44,232483
2018-10-25,40.08,318014
2018-10-26,39.77,297990
2018-10-29,39.27,226819
2018-10-30,40.12,1954533
2018-10-31,40.34,600472
2018-11-01,41.39,382313
2018-11-02,41.51,514339
2018-11-05,41.84,304356
2018-11-06,41.66,285551
2018-11-07,42.44,246602
2018-11-08,41.56,263789
2018-11-09,40.8,246098
2018-11-12,40.34,180791
2018-11-13,40.61,424336
2018-11-14,40.69,210745
2018-11-15,41.55,265025
2018-11-16,41.73,1384532
2018-11-19,41.37,224628
2018-11-20,40.52,341583
2018-11-21,41.18,395614
2018-11-23,40.67,165451
2018-11-26,40.83,648721
2018-11-27,40.98,240491
2018-11-28,41.89,467338
2018-11-29,41.55,634432
2018-11-30,41.37,412487
2018-12-03,42.28,634657
2018-12-04,41.53,354409
2018-12-06,41.43,596145
2018-12-07,40.74,573170
2018-12-10,40.55,556465
2018-12-11,40.64,533952
2018-12-12,41.02,713043
2018-12-13,41.18,753690
2018-12-14,40.68,474345
2018-12-17,40.42,680212
2018-12-18,40.46,488761
2018-12-19,40.03,659750
2018-12-20,40.37,743949
2018-12-21,39.93,589688
2018-12-24,39.46,414546
2018-12-26,40.14,828997
2018-12-27,39.93,1066980
2018-12-28,40.2,842479
2018-12-31,40.15,1322165
2019-01-02,40.18,253621
2019-01-03,39.71,474047
2019-01-04,40.97,348645
2019-01-07,41.07,353707
2019-01-08,41.25,316627
2019-01-09,41.77,468045
2019-01-10,42.04,539368
2019-01-11,41.89,255965
2019-01-14,41.64,852634
2019-01-15,41.85,314085
2019-01-16,42.25,508976
2019-01-17,42.37,500991
2019-01-18,42.59,615212
2019-01-22,42.03,703500
2019-01-23,42.59,275361
2019-01-24,42.83,367221
2019-01-25,43.28,468163
2019-01-28,43.01,564199
2019-01-29,43.13,312430
2019-01-30,43.97,430042
2019-01-31,44.35,418219
2019-02-01,44.01,433360
2019-02-04,44.06,241460
2019-02-05,44.52,293380
2019-02-06,43.96,258356
2019-02-07,43.66,164608
2019-02-08,43.42,131683
2019-02-11,43.1,305123
2019-02-12,43.47,204755
2019-02-13,42.93,255173
2019-02-14,43.06,161886
2019-02-15,43.21,289573
2019-02-19,43.47,380776
2019-02-20,43.69,316966
2019-02-21,43.57,258384
2019-02-22,44.03,222129
2019-02-25,44.43,188415
2019-02-26,44.31,308899
2019-02-27,43.92,211342
2019-02-28,43.44,141561
2019-03-01,43.52,183021
2019-03-04,43.56,126689
2019-03-05,43.9,192764
2019-03-06,43.69,139251
2019-03-07,43.22,150316
2019-03-08,42.96,185484
2019-03-11,43.61,121830
2019-03-12,43.72,254120
2019-03-13,43.74,238798
2019-03-14,43.57,233866
2019-03-15,44.2,186581
2019-03-18,44.75,188743
2019-03-19,44.74,209677
2019-03-20,44.78,224645
2019-03-21,44.79,220314
2019-03-22,43.56,452493
2019-03-25,43.81,201078
2019-03-26,43.77,143546
2019-03-27,43.41,197604
2019-03-28,43.55,159244
2019-03-29,43.84,199055
2019-04-01,44.47,295377
2019-04-02,44.24,231373
2019-04-03,44.48,259080
2019-04-04,44.76,529077
2019-04-05,45.01,242586
2019-04-08,44.99,184740
2019-04-09,44.87,407210
2019-04-10,45.2,316236
2019-04-11,44.69,304350
2019-04-12,44.96,297852
2019-04-15,44.74,117696
2019-04-16,45.15,225624
2019-04-17,45.25,185949
2019-04-18,45.12,284407
2019-04-22,44.96,171752
2019-04-23,44.94,301542
2019-04-24,44.36,329004
2019-04-25,44.21,179515
2019-04-26,44.41,275795
2019-04-29,44.39,218168
2019-04-30,44.5,302480
2019-05-01,44.07,359087
2019-05-02,44.2,121839
2019-05-03,44.67,169340
2019-05-06,44.03,254452
2019-05-07,43.33,340868
2019-05-08,43.2,136712
2019-05-09,42.59,304593
2019-05-10,42.89,152887
2019-05-13,41.79,411434
2019-05-14,42.44,431068
2019-05-15,42.47,142483
2019-05-16,42.49,197121
2019-05-17,41.87,328078
2019-05-20,41.89,273645
2019-05-21,42.46,274273
2019-05-22,42.36,145519
2019-05-23,41.85,148548
2019-05-24,42.02,151133
2019-05-28,41.93,306634
2019-05-29,42.28,249389
2019-05-30,42.53,232699
2019-05-31,42.67,163420
2019-06-03,43.02,221056
2019-06-04,43.02,155384
2019-06-05,42.86,173671
2019-06-06,42.99,121485
2019-06-07,43.22,174743
2019-06-10,43.48,217109
2019-06-11,43.87,179482
2019-06-12,43.43,202445
2019-06-13,43.61,140032
2019-06-14,43.26,125291
2019-06-17,43.34,99668
2019-06-18,44.29,186149
2019-06-19,44.62,124844
2019-06-20,45.22,178640
2019-06-21,45.12,404795
2019-06-24,44.57,253672
2019-06-25,44.17,173969
2019-06-26,44.49,270607
2019-06-27,44.69,515572
2019-06-28,44.66,204915
2019-07-01,45.12,302793
2019-07-02,44.93,161974
2019-07-03,45.0,87890
2019-07-05,44.61,467947
2019-07-08,44.56,108332
2019-07-09,44.31,105358
2019-07-10,44.66,183385
2019-07-11,44.53,227188
2019-07-12,44.59,75610
2019-07-15,44.66,115139
2019-07-16,44.42,112428
2019-07-17,44.36,140295
2019-07-18,44.76,154383
2019-07-19,44.54,103480
2019-07-22,44.45,214935
2019-07-23,44.5,101778
2019-07-24,44.32,86841
2019-07-25,44.1,201797
2019-07-26,44.23,183727
2019-07-29,44.19,231118
2019-07-30,43.91,114717
2019-07-31,43.55,202218
2019-08-01,42.61,211517
2019-08-02,42.12,165962
2019-08-05,40.87,493495
2019-08-06,41.43,315971
2019-08-07,41.52,365705
2019-08-08,41.99,286377
2019-08-09,41.61,162182
2019-08-12,41.1,683686
2019-08-13,41.61,280542
2019-08-14,40.4,223281
2019-08-15,40.61,367210
2019-08-16,40.95,259684
2019-08-19,40.97,156039
2019-08-20,41.08,268986
2019-08-21,41.56,250477
2019-08-22,41.17,150353
2019-08-23,40.63,234663
2019-08-26,40.85,234663
2019-08-27,40.65,181810
2019-08-28,40.83,266400
2019-08-29,41.22,191591
2019-08-30,41.52,288171
2019-09-03,41.48,193447
2019-09-04,42.15,190902
2019-09-05,42.43,323817
2019-09-06,42.63,190556
2019-09-09,42.69,152679
2019-09-10,42.83,123323
2019-09-11,43.18,277128
2019-09-12,43.48,142226
2019-09-13,43.77,359393
2019-09-16,43.82,204745
2019-09-17,43.61,183442
2019-09-18,43.49,153472
2019-09-19,43.19,170955
2019-09-20,43.09,139800
2019-09-23,43.33,222574
2019-09-24,41.65,289536
2019-09-25,41.63,120748
2019-09-26,41.55,691771
2019-09-27,41.23,408857
2019-09-30,41.31,299064
2019-10-01,41.02,231424
2019-10-02,40.91,243842
2019-10-03,41.19,269910
2019-10-04,41.38,155437
2019-10-07,41.11,210565
2019-10-08,40.83,180576
2019-10-09,41.05,205550
2019-10-10,41.43,200991
2019-10-11,42.07,194754
2019-10-14,41.84,147389
2019-10-15,42.03,171116
2019-10-16,42.2,258662
2019-10-17,42.4,175443
2019-10-18,42.35,191286
2019-10-21,42.73,235586
2019-10-22,42.85,303263
2019-10-23,43.0,133022
2019-10-24,43.06,247531
2019-10-25,43.28,144651
2019-10-28,43.42,283364
2019-10-29,43.3,198665
2019-10-30,43.39,203384
2019-10-31,42.94,149552
2019-11-01,43.75,224317
2019-11-04,44.11,224613
2019-11-05,44.43,282402
2019-11-06,44.3,518009
2019-11-07,44.7,286510
2019-11-08,44.49,214800
2019-11-11,43.88,159863
2019-11-12,43.45,261956
2019-11-13,43.27,186777
2019-11-14,43.23,121489
2019-11-15,43.5,270956
2019-11-18,43.4,188672
2019-11-19,43.63,131985
2019-11-20,43.49,141699
2019-11-21,43.59,293230
2019-11-22,43.47,210156
2019-11-25,43.74,170075
2019-11-26,43.55,110196
2019-11-27,43.62,142672
2019-11-29,43.03,66636
2019-12-02,42.99,148335
2019-12-03,42.79,207955
2019-12-04,43.06,291929
2019-12-05,43.06,212634
2019-12-06,43.43,119223
2019-12-09,43.37,258744
2019-12-10,43.42,189284
2019-12-11,43.97,541901
2019-12-12,44.66,419244
2019-12-13,44.69,374738
2019-12-16,45.23,375241
2019-12-17,45.48,242902
2019-12-18,45.69,430238
2019-12-19,45.68,158869
2019-12-20,45.72,393214
2019-12-23,45.32,348312
2019-12-24,45.3,139702
2019-12-26,45.6,195470
2019-12-27,45.78,141190
2019-12-30,45.52,501162
2019-12-31,45.77,258082
2020-01-02,46.56,255470
2020-01-03,45.86,289843
2020-01-06,45.85,259105
2020-01-07,45.59,284330
2020-01-08,45.77,524392
2020-01-09,45.9,173739
2020-01-10,46.05,214735
2020-01-13,46.68,477330
2020-01-14,46.39,243295
2020-01-15,46.14,311790
2020-01-16,46.45,302712
2020-01-17,46.68,192356
2020-01-21,45.66,310926
2020-01-22,45.82,328856
2020-01-23,45.36,395310
2020-01-24,44.97,254365
2020-01-27,43.48,445673
2020-01-28,43.8,287020
2020-01-29,43.84,147081
2020-01-30,43.09,393212
2020-01-31,42.05,657357
2020-02-03,42.21,289616
2020-02-04,43.12,345055
2020-02-05,43.55,233595
2020-02-06,43.46,246822
2020-02-07,42.89,526567
2020-02-10,43.07,227087
2020-02-11,43.64,227533
2020-02-12,44.27,242524
2020-02-13,43.61,314603
2020-02-14,43.67,156175
2020-02-18,43.42,324633
2020-02-19,43.71,194740
2020-02-20,43.18,203808
2020-02-21,43.16,381097
