date,close,volume
2018-04-25,111.52,30121
2018-04-26,111.72,28159
2018-04-27,111.84,34423
2018-04-30,112.28,62803
2018-05-01,112.52,37663
2018-05-02,112.12,38818
2018-05-03,111.08,28388
2018-05-04,112.16,43677
2018-05-07,113.68,31678
2018-05-08,114.88,32461
2018-05-09,116.24,41366
2018-05-10,118.76,60064
2018-05-11,118.48,27432
2018-05-14,119.96,43096
2018-05-15,118.84,66087
2018-05-16,119.36,27105
2018-05-17,120.32,39184
2018-05-18,119.52,31194
2018-05-21,119.88,36614
2018-05-22,118.44,45709
2018-05-23,115.6,92584
2018-05-24,113.4,38684
2018-05-25,111.84,39653
2018-05-29,111.44,83608
2018-05-30,114.36,35314
2018-05-31,114.68,43624
2018-06-01,115.36,29042
2018-06-04,115.96,27061
2018-06-05,116.44,24113
2018-06-06,115.08,21528
2018-06-07,115.92,50334
2018-06-08,115.2,25128
2018-06-11,116.52,34741
2018-06-12,116.4,15860
2018-06-13,114.64,17850
2018-06-14,113.28,18508
2018-06-15,111.08,36960
2018-06-18,111.56,22631
2018-06-19,111.16,24384
2018-06-20,109.8,52599
2018-06-21,108.52,39744
2018-06-22,109.2,39493
2018-06-25,106.68,32849
2018-06-26,108.08,29364
2018-06-27,106.6,25417
2018-06-28,105.88,48337
2018-06-29,106.76,37902
2018-07-02,106.2,21116
2018-07-03,106.56,14813
2018-07-05,106.12,24981
2018-07-06,105.2,54849
2018-07-09,105.92,23290
2018-07-10,105.56,38119
2018-07-11,105.2,46789
2018-07-12,105.72,21131
2018-07-13,107.0,24750
2018-07-16,105.44,21119
2018-07-17,105.52,32105
2018-07-18,107.56,35102
2018-07-19,112.32,84562
2018-07-20,108.92,37302
2018-07-23,109.76,24314
2018-07-24,110.52,27690
2018-07-25,111.92,34488
2018-07-26,113.8,28839
2018-07-27,109.32,73720
2018-07-30,110.6,21679
2018-07-31,111.84,34604
2018-08-01,111.92,19513
2018-08-02,115.04,29645
2018-08-03,115.92,25069
2018-08-06,117.76,34946
2018-08-07,117.16,31943
2018-08-08,118.04,17497
2018-08-09,119.48,24776
2018-08-10,119.6,23224
2018-08-13,116.28,26350
2018-08-14,117.0,27806
2018-08-15,114.48,23492
2018-08-16,115.84,19953
2018-08-17,117.04,18064
2018-08-20,118.52,24265
2018-08-21,116.92,26083
2018-08-22,118.68,41853
2018-08-23,116.12,24059
2018-08-24,116.2,31229
2018-08-27,115.24,24405
2018-08-28,114.48,26167
2018-08-29,114.52,32743
2018-08-30,113.28,28334
2018-08-31,112.48,34102
2018-09-04,114.88,54895
2018-09-05,114.28,29123
2018-09-06,113.04,31583
2018-09-07,112.0,33347
2018-09-10,113.16,19481
2018-09-11,113.6,24925
2018-09-12,113.56,20719
2018-09-13,113.24,19062
2018-09-14,111.8,37846
2018-09-17,110.88,36021
2018-09-18,109.68,77411
2018-09-19,110.24,42753
2018-09-20,110.84,42919
2018-09-21,110.24,26345
2018-09-24,109.44,41784
2018-09-25,107.4,44781
2018-09-26,106.08,58026
2018-09-27,106.76,29942
2018-09-28,107.72,27860
2018-10-01,109.0,67639
2018-10-02,109.2,28198
2018-10-03,109.96,40795
2018-10-04,108.68,34011
2018-10-05,107.92,22928
2018-10-08,107.8,19677
2018-10-09,109.28,32222
2018-10-10,107.24,26422
2018-10-11,105.4,34863
2018-10-12,105.48,35871
2018-10-15,104.56,19255
2018-10-16,106.52,44434
2018-10-17,105.52,21931
2018-10-18,104.92,39211
2018-10-19,105.24,38080
2018-10-22,104.88,50632
2018-10-23,103.4,63894
2018-10-24,100.44,78778
2018-10-25,100.44,79539
2018-10-26,97.48,69921
2018-10-29,95.52,67259
2018-10-30,93.64,87029
2018-10-31,94.64,93909
2018-11-01,96.56,42365
2018-11-02,96.12,32829
2018-11-05,98.56,62967
2018-11-06,98.92,77925
2018-11-07,100.72,62185
2018-11-08,100.0,46749
2018-11-09,99.28,67617
2018-11-12,97.32,32939
2018-11-13,95.4,41520
2018-11-14,95.16,46906
2018-11-15,95.92,52582
2018-11-16,96.04,49035
2018-11-19,95.36,62484
2018-11-20,93.36,75773
2018-11-21,91.88,52965
2018-11-23,90.52,30028
2018-11-26,89.88,221155
2018-11-27,88.24,158421
2018-11-28,88.36,230732
2018-11-29,90.4,135064
2018-11-30,90.36,223590
2018-12-03,92.44,137258
2018-12-04,89.96,96915
2018-12-06,88.12,205750
2018-12-07,87.92,159890
2018-12-10,85.16,185184
2018-12-11,86.76,177627
2018-12-12,86.8,163034
2018-12-13,87.56,117714
2018-12-14,84.8,177458
2018-12-17,82.56,196559
2018-12-18,79.36,281209
2018-12-19,80.4,250479
2018-12-20,77.32,293446
2018-12-21,76.2,327193
2018-12-24,73.68,170247
2018-12-26,78.4,263944
2018-12-27,78.12,301864
2018-12-28,79.24,367604
2018-12-31,79.6,568989
2019-01-02,82.64,199478
2019-01-03,84.68,179694
2019-01-04,89.08,140346
2019-01-07,91.56,171815
2019-01-08,94.76,134676
2019-01-09,95.16,68283
2019-01-10,94.56,78310
2019-01-11,92.8,58781
2019-01-14,93.32,46340
2019-01-15,95.56,105722
2019-01-16,97.04,62711
2019-01-17,96.84,35206
2019-01-18,98.64,83635
2019-01-22,97.04,95211
2019-01-23,96.32,62087
2019-01-24,96.28,69931
2019-01-25,97.92,75184
2019-01-28,97.0,49727
2019-01-29,97.88,50397
2019-01-30,99.4,56716
2019-01-31,98.36,92289
2019-02-01,99.04,56457
2019-02-04,98.32,78564
2019-02-05,97.88,51283
2019-02-06,96.56,64346
2019-02-07,95.08,72191
2019-02-08,94.16,43989
2019-02-11,94.0,43322
2019-02-12,95.36,37180
2019-02-13,96.68,56520
2019-02-14,99.16,58509
2019-02-15,99.32,43166
2019-02-19,101.44,68565
2019-02-20,97.28,59185
2019-02-21,95.36,44239
2019-02-22,96.28,54569
2019-02-25,96.08,72592
2019-02-26,94.76,56016
2019-02-27,93.76,71137
2019-02-28,91.64,91659
2019-03-01,92.24,55081
2019-03-04,92.76,47072
2019-03-05,92.0,53083
2019-03-06,90.92,52107
2019-03-07,93.24,46036
2019-03-08,92.56,52435
2019-03-11,93.4,84580
2019-03-12,92.28,74239
2019-03-13,92.36,54777
2019-03-14,93.04,23778
2019-03-15,92.76,30511
