date,close,volume
2018-04-25,7.9,9055
2018-04-26,7.95,8612
2018-04-27,8.0,9227
2018-04-30,8.0,6903
2018-05-01,8.0,10158
2018-05-02,8.0,19996
2018-05-03,8.0,20909
2018-05-04,8.15,13267
2018-05-07,8.05,8138
2018-05-08,7.95,6155
2018-05-09,7.85,7494
2018-05-10,8.15,218147
2018-05-11,8.6,46133
2018-05-14,8.65,21443
2018-05-15,8.75,6350
2018-05-16,8.8,26385
2018-05-17,8.8,23025
2018-05-18,8.9,9525
2018-05-21,8.85,8224
2018-05-22,8.9,8335
2018-05-23,8.75,16690
2018-05-24,9.1,112066
2018-05-25,9.3,54503
2018-05-29,9.55,82669
2018-05-30,9.8,87734
2018-05-31,9.95,44412
2018-06-01,10.3,173254
2018-06-04,10.0,186413
2018-06-05,9.95,28771
2018-06-06,9.9,45813
2018-06-07,10.1,19807
2018-06-08,10.2,20140
2018-06-11,10.2,4720
2018-06-12,10.4,23764
2018-06-13,10.4,21774
2018-06-14,10.4,18660
2018-06-15,10.3,21137
2018-06-18,10.35,19024
2018-06-19,10.15,14070
2018-06-20,10.35,16108
2018-06-21,10.4,12880
2018-06-22,10.65,41711
2018-06-25,10.6,36736
2018-06-26,10.85,21393
2018-06-27,10.7,27172
2018-06-28,11.0,121475
2018-06-29,11.1,25200
2018-07-02,11.15,38548
2018-07-03,11.15,5680
2018-07-05,11.15,15943
2018-07-06,11.15,25373
2018-07-09,11.15,16844
2018-07-10,11.15,18308
2018-07-11,11.1,9201
2018-07-12,11.1,16993
2018-07-13,11.15,9401
2018-07-16,11.15,10244
2018-07-17,11.15,14538
2018-07-18,11.15,89876
2018-07-19,11.1,21168
2018-07-20,11.3,33552
2018-07-23,11.35,13139
2018-07-24,11.25,22110
2018-07-25,11.25,6340
2018-07-26,11.25,2104
2018-07-27,11.25,5639
2018-07-30,11.3,35156
2018-07-31,11.35,21430
2018-08-01,11.5,31007
2018-08-02,11.5,12650
2018-08-03,11.45,12486
2018-08-06,11.45,19583
2018-08-07,11.45,7857
2018-08-08,11.45,11825
2018-08-09,11.0,117725
2018-08-10,11.45,34389
2018-08-13,11.5,30297
2018-08-14,11.5,11220
2018-08-15,11.35,15899
2018-08-16,11.3,5010
2018-08-17,11.15,23686
2018-08-20,10.95,16319
2018-08-21,10.9,11943
2018-08-22,10.9,15296
2018-08-23,10.65,32500
2018-08-24,10.65,12549
2018-08-27,10.35,41489
2018-08-28,10.35,10453
2018-08-29,10.3,12363
2018-08-30,10.3,18130
2018-08-31,10.45,6172
2018-09-04,10.3,11449
2018-09-05,10.25,6273
2018-09-06,10.2,5781
2018-09-07,10.2,10201
2018-09-10,9.95,15973
2018-09-11,9.9,42787
2018-09-12,9.9,34572
2018-09-13,9.9,13425
2018-09-14,9.75,49190
2018-09-17,9.85,33898
2018-09-18,9.85,21141
2018-09-19,9.6,28369
2018-09-20,9.2,83782
2018-09-21,9.5,22784
2018-09-24,9.35,42324
2018-09-25,9.35,22102
2018-09-26,9.7,16463
2018-09-27,10.25,14428
2018-09-28,10.5,19839
2018-10-01,10.34,32032
2018-10-02,10.48,11256
2018-10-03,10.5,12368
2018-10-04,9.94,38376
2018-10-05,10.4,14581
2018-10-08,9.65,19122
2018-10-09,9.6,17038
2018-10-10,9.8,29310
2018-10-11,9.99,41933
2018-10-12,9.9,10093
2018-10-15,9.84,3562
2018-10-16,9.9,34710
2018-10-17,9.8,15416
2018-10-18,9.74,8605
2018-10-19,9.65,12681
2018-10-22,9.88,19452
2018-10-23,8.05,67677
2018-10-24,7.66,59669
2018-10-25,8.46,50930
2018-10-26,8.4,54278
2018-10-29,8.23,60144
2018-10-30,8.38,11570
2018-10-31,8.22,22675
2018-11-01,7.3,1131243
2018-11-02,7.05,380231
2018-11-05,7.01,107614
2018-11-06,7.0,232766
2018-11-07,7.18,214340
2018-11-08,7.25,67380
2018-11-09,6.78,727980
2018-11-12,6.53,122306
2018-11-13,6.07,135322
2018-11-14,5.78,430656
2018-11-15,5.81,188458
2018-11-16,6.18,161442
2018-11-19,6.26,139420
2018-11-20,6.04,64410
2018-11-21,5.98,90380
2018-11-23,6.08,36681
2018-11-26,6.25,111326
2018-11-27,6.17,52067
2018-11-28,6.34,122741
2018-11-29,6.54,82739
2018-11-30,6.95,51916
2018-12-03,6.99,69163
2018-12-04,6.69,44418
2018-12-06,6.63,63687
2018-12-07,6.31,31984
2018-12-10,6.14,26151
2018-12-11,6.2,64400
2018-12-12,6.14,49666
2018-12-13,6.0,54933
2018-12-14,5.98,44168
2018-12-17,5.85,58580
2018-12-18,5.6,58331
2018-12-19,5.69,66510
2018-12-20,5.47,61329
2018-12-21,5.1,123823
2018-12-24,4.95,50408
2018-12-26,5.09,283843
2018-12-27,5.05,68143
2018-12-28,5.4,214060
2018-12-31,5.66,124517
2019-01-02,5.66,38132
2019-01-03,5.48,27668
2019-01-04,6.0,95240
2019-01-07,6.49,80266
2019-01-08,6.59,23591
2019-01-09,6.59,20182
2019-01-10,6.7,39847
2019-01-11,6.8,37096
2019-01-14,6.77,25814
2019-01-15,6.72,20633
2019-01-16,6.83,6277
2019-01-17,7.05,35090
2019-01-18,7.05,13805
2019-01-22,6.99,25070
2019-01-23,6.84,31837
2019-01-24,6.96,9777
2019-01-25,6.84,31180
2019-01-28,6.96,19938
2019-01-29,7.02,8794
2019-01-30,7.0,19071
2019-01-31,6.99,43370
2019-02-01,6.98,38447
2019-02-04,7.1,40278
2019-02-05,7.18,25500
2019-02-06,6.42,210369
2019-02-07,6.66,46053
2019-02-08,6.8,69344
2019-02-11,6.77,23902
2019-02-12,7.05,60343
2019-02-13,6.85,69921
2019-02-14,6.97,33120
2019-02-15,6.93,8749
2019-02-19,6.74,29725
2019-02-20,6.49,26941
2019-02-21,6.82,30391
2019-02-22,6.95,71956
2019-02-25,6.95,67205
2019-02-26,6.91,35216
2019-02-27,6.98,64106
2019-02-28,6.99,34489
2019-03-01,6.89,26554
2019-03-04,6.82,21516
2019-03-05,6.79,12368
2019-03-06,6.82,81225
2019-03-07,6.69,58489
2019-03-08,6.0,159303
2019-03-11,6.08,145777
2019-03-12,6.0,45638
2019-03-13,5.8,34259
2019-03-14,5.75,43172
2019-03-15,5.87,98204
2019-03-18,5.86,32814
2019-03-19,5.87,58361
2019-03-20,5.76,20605
2019-03-21,5.63,30350
2019-03-22,5.58,39202
2019-03-25,5.48,23828
2019-03-26,5.32,175987
2019-03-27,5.38,768961
2019-03-28,5.48,148418
2019-03-29,5.55,24392
2019-04-01,5.56,44467
2019-04-02,6.07,184459
2019-04-03,6.13,168709
2019-04-04,5.8,42493
2019-04-05,6.13,117896
2019-04-08,6.33,116428
2019-04-09,6.6,125825
2019-04-10,6.68,157212
2019-04-11,6.42,66443
2019-04-12,6.56,67443
2019-04-15,6.67,111975
2019-04-16,7.03,77452
2019-04-17,7.2,74919
2019-04-18,7.05,47448
2019-04-22,7.0,69554
2019-04-23,7.12,32107
2019-04-24,7.19,28110
2019-04-25,7.26,45953
2019-04-26,7.43,34190
2019-04-29,7.38,31730
2019-04-30,7.21,28366
2019-05-01,7.02,22965
2019-05-02,7.1,40328
2019-05-03,7.11,20674
2019-05-06,7.24,39583
2019-05-07,7.36,95959
2019-05-08,7.68,26409
2019-05-09,7.64,33767
2019-05-10,7.67,30579
2019-05-13,7.69,42876
2019-05-14,7.54,54916
2019-05-15,7.85,30736
