date,close,volume
2019-02-11,71.99,96696
2019-02-12,74.12,127989
2019-02-13,74.77,150333
2019-02-14,73.62,114322
2019-02-15,76.25,103835
2019-02-19,77.65,110231
2019-02-20,76.51,118824
2019-02-21,77.83,82013
2019-02-22,78.0,113888
2019-02-25,78.19,145994
2019-02-26,77.76,174404
2019-02-27,80.02,762645
2019-02-28,81.85,277858
2019-03-01,81.91,194294
2019-03-04,81.68,188821
2019-03-05,81.25,95673
2019-03-06,81.25,171102
2019-03-07,80.01,98209
2019-03-08,80.17,110766
2019-03-11,82.75,293839
2019-03-12,81.86,143551
2019-03-13,79.25,125506
2019-03-14,78.01,328286
2019-03-15,76.88,167451
2019-03-18,76.78,177327
2019-03-19,74.56,170108
2019-03-20,77.01,276962
2019-03-21,77.78,153999
2019-03-22,77.24,180298
2019-03-25,79.12,192101
2019-03-26,77.37,175980
2019-03-27,77.34,218759
2019-03-28,77.34,152821
2019-03-29,77.15,296776
2019-04-01,78.73,190782
2019-04-02,77.69,133491
2019-04-03,77.98,80905
2019-04-04,78.73,62406
2019-04-05,78.73,80323
2019-04-08,78.59,98126
2019-04-09,77.76,108405
2019-04-10,77.69,81219
2019-04-11,77.75,112751
2019-04-12,79.14,122960
2019-04-15,79.65,95820
2019-04-16,81.36,140592
2019-04-17,82.87,164052
2019-04-18,87.3,456610
2019-04-22,85.42,174538
2019-04-23,88.06,220109
2019-04-24,87.79,142880
2019-04-25,86.91,118146
2019-04-26,87.59,146410
2019-04-29,86.37,282948
2019-04-30,87.87,426877
2019-05-01,67.79,1352706
2019-05-02,69.04,589608
2019-05-03,72.54,301129
2019-05-06,71.16,236718
2019-05-07,69.85,161539
2019-05-08,68.34,149902
2019-05-09,67.97,139824
2019-05-10,66.69,223724
2019-05-13,65.22,127823
2019-05-14,65.03,227406
2019-05-15,65.79,144280
2019-05-16,65.48,101278
2019-05-17,63.93,147867
2019-05-20,64.6,157774
2019-05-21,64.56,86676
2019-05-22,64.85,70726
2019-05-23,63.52,145324
2019-05-24,64.31,115348
2019-05-28,63.2,256013
2019-05-29,60.48,147426
2019-05-30,60.52,163121
2019-05-31,60.21,168775
2019-06-03,61.17,138819
2019-06-04,63.63,94981
2019-06-05,65.26,129050
2019-06-06,64.94,97472
2019-06-07,64.12,87505
2019-06-10,63.71,67411
2019-06-11,62.98,131194
2019-06-12,62.02,169365
2019-06-13,62.75,106752
2019-06-14,61.76,79603
2019-06-17,61.25,130055
2019-06-18,61.49,200369
2019-06-19,62.73,195630
2019-06-20,65.77,141669
2019-06-21,66.21,136563
2019-06-24,61.73,103938
2019-06-25,61.07,197865
2019-06-26,62.51,205791
2019-06-27,65.16,119138
2019-06-28,66.31,367732
2019-07-01,66.51,127576
2019-07-02,65.62,114073
2019-07-03,68.82,106713
2019-07-05,68.99,111874
2019-07-08,69.16,98920
2019-07-09,68.84,140057
2019-07-10,69.13,138074
2019-07-11,67.4,68071
2019-07-12,68.13,68531
2019-07-15,67.22,169857
2019-07-16,67.63,96651
2019-07-17,66.18,124361
2019-07-18,68.13,98840
2019-07-19,67.53,100327
2019-07-22,66.96,83922
2019-07-23,67.3,76383
2019-07-24,67.74,105340
2019-07-25,67.27,131604
2019-07-26,69.51,147866
2019-07-29,68.04,195493
2019-07-30,67.14,521550
2019-07-31,49.99,2998222
2019-08-01,54.66,1247959
2019-08-02,56.98,359384
2019-08-05,54.66,241770
2019-08-06,50.7,275176
2019-08-07,51.48,202200
2019-08-08,51.78,112658
2019-08-09,51.34,98862
2019-08-12,49.24,142102
2019-08-13,50.7,109972
2019-08-14,48.43,126185
2019-08-15,47.91,111042
2019-08-16,48.01,195085
2019-08-19,48.3,281606
2019-08-20,47.61,195598
2019-08-21,46.38,205391
2019-08-22,46.9,255815
2019-08-23,45.1,257592
2019-08-26,45.25,125762
2019-08-27,45.36,147153
2019-08-28,47.17,136894
2019-08-29,48.0,245071
2019-08-30,48.17,108207
2019-09-03,47.99,157891
2019-09-04,50.11,184775
2019-09-05,51.79,221844
2019-09-06,51.41,139148
2019-09-09,53.81,189974
2019-09-10,54.17,151513
2019-09-11,55.31,136054
2019-09-12,55.15,115517
2019-09-13,52.98,109828
2019-09-16,53.1,111222
2019-09-17,52.03,145117
2019-09-18,51.96,100364
2019-09-19,51.29,95802
2019-09-20,51.71,150403
2019-09-23,50.11,84342
2019-09-24,49.37,90906
2019-09-25,50.16,75034
2019-09-26,50.68,72823
2019-09-27,50.08,78481
2019-09-30,49.68,82761
2019-10-01,49.56,98309
2019-10-02,48.34,102824
2019-10-03,49.42,71902
2019-10-04,49.75,93897
2019-10-07,49.26,160777
2019-10-08,47.59,89724
2019-10-09,46.97,104708
2019-10-10,45.52,122492
2019-10-11,46.51,224069
2019-10-14,46.41,98797
2019-10-15,47.17,66968
2019-10-16,46.63,84966
2019-10-17,46.89,99170
2019-10-18,46.3,83426
2019-10-21,47.39,163367
2019-10-22,47.96,160458
2019-10-23,48.19,134131
2019-10-24,48.24,78896
2019-10-25,48.74,57731
2019-10-28,48.75,82995
2019-10-29,48.97,99181
2019-10-30,48.49,110899
2019-10-31,42.89,445557
2019-11-01,46.09,274233
2019-11-04,46.19,560273
2019-11-05,45.58,471494
2019-11-06,45.74,308663
2019-11-07,45.0,230640
2019-11-08,44.84,177498
2019-11-11,44.57,80974
2019-11-12,45.25,200522
2019-11-13,44.89,127846
2019-11-14,43.84,93295
2019-11-15,43.95,176857
2019-11-18,43.86,87338
2019-11-19,44.78,204647
2019-11-20,44.29,97772
2019-11-21,45.2,149661
2019-11-22,45.76,90828
2019-11-25,46.61,109062
2019-11-26,44.97,269122
2019-11-27,46.22,86003
2019-11-29,45.62,58504
2019-12-02,45.07,96744
2019-12-03,44.64,78209
2019-12-04,45.43,87957
2019-12-05,45.83,137870
2019-12-06,46.42,226654
2019-12-09,47.13,143026
2019-12-10,46.05,112084
2019-12-11,46.61,119167
2019-12-12,47.25,99820
2019-12-13,47.21,158844
2019-12-16,47.55,131074
2019-12-17,48.15,110506
2019-12-18,48.73,136299
2019-12-19,49.1,109535
2019-12-20,49.41,285085
2019-12-23,48.9,121416
2019-12-24,48.81,37900
2019-12-26,49.07,57731
2019-12-27,48.9,97497
2019-12-30,48.66,114904
2019-12-31,48.45,101516
2020-01-02,47.46,95948
2020-01-03,46.99,117306
2020-01-06,47.41,184192
2020-01-07,47.0,91287
2020-01-08,47.38,97955
2020-01-09,48.22,121300
2020-01-10,49.11,74650
2020-01-13,50.6,120778
2020-01-14,50.95,114817
2020-01-15,52.17,153923
2020-01-16,52.78,111960
2020-01-17,38.18,2435981
2020-01-21,39.05,700384
2020-01-22,38.33,277627
2020-01-23,37.36,405852
2020-01-24,36.66,195736
2020-01-27,35.29,355511
2020-01-28,35.28,217637
2020-01-29,34.2,280439
2020-01-30,33.8,191762
2020-01-31,34.06,149287
2020-02-03,34.02,154290
2020-02-04,33.55,217887
2020-02-05,34.49,240900
2020-02-06,34.05,163863
2020-02-07,34.26,150008
2020-02-10,34.38,123887
2020-02-11,34.24,323428
2020-02-12,34.01,114660
2020-02-13,34.27,100751
2020-02-14,34.07,91201
2020-02-18,33.56,89668
2020-02-19,33.65,101694
2020-02-20,33.43,160650
2020-02-21,33.15,108051
2020-02-24,32.43,113317
2020-02-25,31.8,227042
2020-02-26,28.42,550320
2020-02-27,28.48,341764
2020-02-28,28.76,401053
2020-03-02,29.91,456024
2020-03-03,29.53,278228
2020-03-04,29.65,146987
2020-03-05,29.36,213472
2020-03-06,30.07,226994
2020-03-09,29.29,330390
2020-03-10,29.19,316789
2020-03-11,27.97,229667
2020-03-12,23.1,461740
2020-03-13,26.18,469376
2020-03-16,27.23,298100
2020-03-17,27.64,284007
2020-03-18,23.23,208469
2020-03-19,22.7,337742
2020-03-20,24.34,408705
2020-03-23,25.57,229457
2020-03-24,25.62,180226
2020-03-25,23.88,205888
2020-03-26,26.4,173437
2020-03-27,26.68,214992
2020-03-30,27.05,135165
2020-03-31,26.89,161459
2020-04-01,26.21,137755
2020-04-02,27.65,285633
2020-04-03,26.56,362134
2020-04-06,28.0,848303
2020-04-07,29.48,392049
2020-04-08,33.4,278857
2020-04-09,35.08,369358
2020-04-13,34.04,381884
2020-04-14,34.73,373140
2020-04-15,35.46,253707
2020-04-16,36.49,324024
2020-04-17,36.22,193493
2020-04-20,34.61,170382
2020-04-21,34.92,152541
2020-04-22,34.88,214787
2020-04-23,35.14,165060
2020-04-24,35.61,145880
2020-04-27,36.4,285675
2020-04-28,37.94,237236
2020-04-29,40.99,506003
2020-04-30,37.73,563869
2020-05-01,38.22,265634
2020-05-04,38.58,266211
2020-05-05,37.13,255145
2020-05-06,36.91,146629
2020-05-07,36.69,198955
2020-05-08,38.65,190151
2020-05-11,36.62,158774
2020-05-12,36.07,161534
2020-05-13,34.09,151980
2020-05-14,34.16,169022
2020-05-15,34.78,85719
2020-05-18,36.0,115784
2020-05-19,35.39,92009
2020-05-20,35.95,92793
2020-05-21,35.34,90171
2020-05-22,35.37,77899
2020-05-26,36.88,178334
2020-05-27,40.24,185416
2020-05-28,38.72,144712
2020-05-29,37.51,111671
2020-06-01,36.8,107658
2020-06-02,36.79,106493
2020-06-03,38.32,111445
2020-06-04,38.17,98762
2020-06-05,39.57,111490
2020-06-08,39.23,97315
2020-06-09,38.85,67042
2020-06-10,37.1,60780
2020-06-11,34.72,105569
2020-06-12,34.76,232074
2020-06-15,36.21,105679
2020-06-16,36.6,57282
2020-06-17,36.16,102672
2020-06-18,36.46,63716
2020-06-19,35.98,112846
2020-06-22,36.42,52512
2020-06-23,36.31,81118
2020-06-24,34.68,87461
2020-06-25,35.18,75755
2020-06-26,35.34,205392
2020-06-29,37.15,106934
2020-06-30,36.71,95320
2020-07-01,35.67,114060
2020-07-02,35.53,98709
2020-07-06,35.94,83966
2020-07-07,35.3,66386
2020-07-08,35.05,65559
2020-07-09,33.3,95021
2020-07-10,34.61,67228
2020-07-13,35.26,102707
2020-07-14,35.76,78136
2020-07-15,36.37,82123
2020-07-16,38.03,113855
2020-07-17,38.57,104137
2020-07-20,37.37,58623
2020-07-21,38.77,103388
2020-07-22,38.56,120320
2020-07-23,38.24,66818
2020-07-24,38.84,92502
2020-07-27,38.0,78446
2020-07-28,38.06,51034
2020-07-29,38.8,84833
2020-07-30,36.5,224363
2020-07-31,36.27,89824
2020-08-03,35.85,149272
2020-08-04,36.24,132452
2020-08-05,34.52,134441
2020-08-06,35.23,118450
2020-08-07,35.4,58132
2020-08-10,36.24,60224
2020-08-11,36.5,62944
2020-08-12,36.71,58901
2020-08-13,36.71,38435
2020-08-14,36.49,50080
