date,close,volume
2018-04-25,27.92,4766701
2018-04-26,27.18,5049528
2018-04-27,26.68,3128783
2018-04-30,26.1,3984358
2018-05-01,26.32,3480603
2018-05-02,26.48,2630835
2018-05-03,26.0,3984295
2018-05-04,26.36,1927487
2018-05-07,26.54,1953147
2018-05-08,26.57,3249644
2018-05-09,27.07,2266172
2018-05-10,27.34,1938975
2018-05-11,26.64,4394699
2018-05-14,26.75,3027576
2018-05-15,26.6,3545144
2018-05-16,26.63,3747601
2018-05-17,26.99,3674201
2018-05-18,26.94,2228523
2018-05-21,27.1,1355405
2018-05-22,27.46,3002512
2018-05-23,27.12,2632768
2018-05-24,27.05,2318620
2018-05-25,26.89,1333588
2018-05-29,26.06,3395191
2018-05-30,25.75,7400667
2018-05-31,25.65,5304030
2018-06-01,26.03,3923775
2018-06-04,26.24,4354338
2018-06-05,26.07,3897412
2018-06-06,26.51,3837314
2018-06-07,26.6,3348725
2018-06-08,26.63,2078128
2018-06-11,26.71,2178944
2018-06-12,26.77,2199220
2018-06-13,26.38,2572900
2018-06-14,26.34,1739103
2018-06-15,26.41,3925956
2018-06-18,26.38,3324133
2018-06-19,26.13,4219024
2018-06-20,26.13,2763372
2018-06-21,26.21,3241356
2018-06-22,26.42,4494415
2018-06-25,25.65,8651340
2018-06-26,25.77,6048552
2018-06-27,25.25,1803647
2018-06-28,25.71,2270806
2018-06-29,26.27,4914153
2018-07-02,26.67,4001017
2018-07-03,26.57,1143101
2018-07-05,26.8,2933249
2018-07-06,26.95,2047505
2018-07-09,27.72,3105247
2018-07-10,27.52,1881871
2018-07-11,27.38,2604365
2018-07-12,27.34,3157375
2018-07-13,27.32,1617573
2018-07-16,27.25,1962023
2018-07-17,27.55,2394613
2018-07-18,27.98,2341509
2018-07-19,27.87,2166804
2018-07-20,27.74,1891758
2018-07-23,27.96,1944898
2018-07-24,27.87,2586551
2018-07-25,27.96,3740786
2018-07-26,27.4,6088129
2018-07-27,27.25,3797518
2018-07-30,27.37,6542561
2018-07-31,26.76,5924333
2018-08-01,26.64,4829107
2018-08-02,26.36,5287339
2018-08-03,26.62,3834165
2018-08-06,26.8,1640011
2018-08-07,27.2,4153347
2018-08-08,27.39,2639625
2018-08-09,27.71,2588116
2018-08-10,26.92,3295629
2018-08-13,26.88,2025979
2018-08-14,27.24,1621285
2018-08-15,26.77,3851378
2018-08-16,27.1,2125532
2018-08-17,26.95,2853347
2018-08-20,27.37,2272236
2018-08-21,27.51,3924757
2018-08-22,27.34,2137881
2018-08-23,27.16,2291576
2018-08-24,27.22,1793431
2018-08-27,27.19,5491341
2018-08-28,27.19,2355387
2018-08-29,27.06,2178378
2018-08-30,26.97,2113656
2018-08-31,26.88,2054350
2018-09-04,27.07,2819358
2018-09-05,27.18,2384162
2018-09-06,26.77,1882451
2018-09-07,26.64,2514466
2018-09-10,26.72,2465123
2018-09-11,26.79,2444744
2018-09-12,26.54,1829368
2018-09-13,26.55,2383713
2018-09-14,27.12,3663631
2018-09-17,26.95,2278756
2018-09-18,26.91,2901167
2018-09-19,27.22,4064082
2018-09-20,27.58,4595916
2018-09-21,27.54,6143072
2018-09-24,27.3,3684129
2018-09-25,27.25,3279168
2018-09-26,26.75,2543880
2018-09-27,26.69,3374135
2018-09-28,26.45,2916585
2018-10-01,26.34,3446079
2018-10-02,26.39,2064396
2018-10-03,26.85,3073772
2018-10-04,27.04,2881324
2018-10-05,26.77,2120332
2018-10-08,26.85,1695860
2018-10-09,26.73,1849014
2018-10-10,26.28,4213850
2018-10-11,25.96,5228273
2018-10-12,26.13,3065798
2018-10-15,26.08,1815350
2018-10-16,26.1,3191177
2018-10-17,26.14,2767843
2018-10-18,25.65,2276820
2018-10-19,25.94,1926473
2018-10-22,25.32,2828364
2018-10-23,25.53,3933085
2018-10-24,24.45,9386902
2018-10-25,25.01,6139376
2018-10-26,24.36,4183959
2018-10-29,24.28,6764061
2018-10-30,25.06,3779427
2018-10-31,25.41,6332728
2018-11-01,25.75,3558247
2018-11-02,25.23,2493214
2018-11-05,25.55,3603987
2018-11-06,25.91,2543994
2018-11-07,26.2,2537093
2018-11-08,26.29,2145868
2018-11-09,25.76,3304353
2018-11-12,25.36,2320843
2018-11-13,25.56,2523519
2018-11-14,25.4,2583393
2018-11-15,25.37,3505657
2018-11-16,25.32,2779332
2018-11-19,24.98,2495653
2018-11-20,24.25,3929802
2018-11-21,24.56,3174913
2018-11-23,24.91,1478939
2018-11-26,25.78,3359709
2018-11-27,25.87,2722860
2018-11-28,26.46,3851629
2018-11-29,26.48,2780117
2018-11-30,26.68,4347697
2018-12-03,26.58,3262504
2018-12-04,25.11,3664471
2018-12-06,25.25,4863629
2018-12-07,24.76,3359511
2018-12-10,24.39,4694463
2018-12-11,24.19,3430970
2018-12-12,24.26,4358893
2018-12-13,23.39,5114867
2018-12-14,23.0,4034564
2018-12-17,22.75,4490099
2018-12-18,22.93,4471872
2018-12-19,22.59,3767338
2018-12-20,22.21,4850372
2018-12-21,21.3,6179919
2018-12-24,20.74,2279994
2018-12-26,22.06,4090320
2018-12-27,22.36,3232238
2018-12-28,22.5,3217590
2018-12-31,22.66,3172342
2019-01-02,22.88,3298761
2019-01-03,22.66,3976214
2019-01-04,23.42,3149409
2019-01-07,23.87,3601256
2019-01-08,24.09,3110189
2019-01-09,24.23,2564520
2019-01-10,24.27,4054772
