date,close,volume
2018-09-04,15.0,1206668
2018-09-05,14.8,1390824
2018-09-06,14.19,1576571
2018-09-07,14.8,792522
2018-09-10,14.48,1108826
2018-09-11,14.57,1055483
2018-09-12,14.16,1612527
2018-09-13,14.44,1186962
2018-09-14,14.39,1204286
2018-09-17,14.74,1134132
2018-09-18,14.26,1269825
2018-09-19,14.22,898744
2018-09-20,14.68,713257
2018-09-21,14.35,2649910
2018-09-24,14.32,710574
2018-09-25,14.23,514056
2018-09-26,13.58,1593649
2018-09-27,13.73,697053
2018-09-28,14.02,879421
2018-10-01,13.75,1110423
2018-10-02,14.0,704107
2018-10-03,14.51,1059476
2018-10-04,13.65,1263517
2018-10-05,13.29,1408218
2018-10-08,13.3,875066
2018-10-09,13.71,719746
2018-10-10,13.59,1001310
2018-10-11,12.92,1477577
2018-10-12,12.24,1643057
2018-10-15,12.53,857023
2018-10-16,13.14,865612
2018-10-17,12.86,723028
2018-10-18,12.54,849808
2018-10-19,12.17,748857
2018-10-22,12.07,932962
2018-10-23,12.27,3177444
2018-10-24,11.29,1421454
2018-10-25,11.76,1002848
2018-10-26,11.63,1201141
2018-10-29,11.49,776134
2018-10-30,11.37,1164350
2018-10-31,11.75,1012486
2018-11-01,12.23,1064490
2018-11-02,12.59,1694102
2018-11-05,13.11,1640218
2018-11-06,13.47,1607242
2018-11-07,13.85,1526985
2018-11-08,13.38,949476
2018-11-09,13.01,1231630
2018-11-12,12.67,1633836
2018-11-13,12.52,763135
2018-11-14,12.44,739568
2018-11-15,13.01,1180977
2018-11-16,13.02,1282309
2018-11-19,12.09,1328502
2018-11-20,12.25,536107
2018-11-21,12.75,909711
2018-11-23,12.71,271352
2018-11-26,13.36,765357
2018-11-27,13.63,874413
2018-11-28,13.94,913449
2018-11-29,14.13,777895
2018-11-30,13.93,743981
2018-12-03,13.89,763154
2018-12-04,13.44,948857
2018-12-06,13.04,1093289
2018-12-07,13.04,641231
2018-12-10,12.98,1300343
2018-12-11,17.17,8168476
2018-12-12,17.05,9834720
2018-12-13,17.19,2031498
2018-12-14,16.11,2840586
2018-12-17,15.41,1979495
2018-12-18,14.64,2132520
2018-12-19,13.36,2104356
2018-12-20,13.03,1986035
2018-12-21,12.0,2731650
2018-12-24,12.2,706962
2018-12-26,12.98,1080176
2018-12-27,12.85,987029
2018-12-28,13.02,1030155
2018-12-31,13.36,913052
2019-01-02,13.82,1254659
2019-01-03,13.43,954220
2019-01-04,13.82,739874
2019-01-07,13.92,648155
2019-01-08,13.81,707068
2019-01-09,13.85,617005
2019-01-10,13.89,929467
2019-01-11,13.96,1566342
2019-01-14,15.15,1829991
2019-01-15,15.71,1856078
2019-01-16,15.45,2566578
2019-01-17,14.91,1028177
2019-01-18,14.94,1155132
2019-01-22,14.68,767914
2019-01-23,14.97,1260569
2019-01-24,13.81,1735522
2019-01-25,12.29,7621538
2019-01-28,12.05,3653572
2019-01-29,11.67,1755966
2019-01-30,11.7,2083075
2019-01-31,11.18,2771022
2019-02-01,10.03,6128101
2019-02-04,10.2,3014712
2019-02-05,11.01,7020751
2019-02-06,11.59,2266096
2019-02-07,11.04,2387212
2019-02-08,11.35,1170844
2019-02-11,11.38,965532
2019-02-12,11.63,920055
2019-02-13,11.52,587488
2019-02-14,11.38,974231
2019-02-15,11.8,2365275
2019-02-19,11.47,1217026
2019-02-20,11.32,1011196
2019-02-21,11.09,1230245
2019-02-22,11.4,1127715
2019-02-25,11.49,1859954
2019-02-26,12.0,2030381
2019-02-27,12.61,1819745
2019-02-28,12.47,1017079
2019-03-01,12.81,758593
2019-03-04,12.74,1318042
2019-03-05,12.36,847788
2019-03-06,12.0,1306434
2019-03-07,12.23,860571
2019-03-08,12.09,806716
2019-03-11,12.38,894446
2019-03-12,12.51,889458
2019-03-13,12.56,593548
2019-03-14,12.18,722644
2019-03-15,12.17,1527015
2019-03-18,12.31,1075061
2019-03-19,12.21,637001
2019-03-20,11.93,707081
2019-03-21,11.83,700250
2019-03-22,11.17,935992
2019-03-25,11.01,656648
2019-03-26,11.27,746157
2019-03-27,11.27,549275
2019-03-28,11.45,682954
2019-03-29,11.74,926042
2019-04-01,11.29,846243
2019-04-02,11.41,595733
2019-04-03,11.89,840205
2019-04-04,11.75,611519
2019-04-05,11.99,776216
2019-04-08,12.12,469647
2019-04-09,12.01,766603
2019-04-10,12.24,519083
2019-04-11,12.19,363810
2019-04-12,11.92,503546
2019-04-15,11.78,545492
2019-04-16,11.78,389256
2019-04-17,11.93,916873
2019-04-18,11.96,656344
2019-04-22,12.27,611790
2019-04-23,12.27,839461
2019-04-24,12.26,564893
2019-04-25,12.09,763341
2019-04-26,12.1,572359
2019-04-29,12.42,769984
2019-04-30,12.38,1225992
2019-05-01,12.33,936590
2019-05-02,12.27,578408
2019-05-03,12.63,789054
2019-05-06,12.76,638343
2019-05-07,11.86,1346292
2019-05-08,12.0,419093
2019-05-09,11.41,2001584
2019-05-10,10.83,1868298
2019-05-13,10.51,1144089
2019-05-14,10.81,570622
2019-05-15,10.94,653427
2019-05-16,10.87,380212
2019-05-17,10.86,834800
2019-05-20,10.6,711323
2019-05-21,10.6,844625
2019-05-22,10.2,615665
2019-05-23,10.48,813508
2019-05-24,10.31,483800
2019-05-28,10.03,765267
2019-05-29,10.07,1102796
2019-05-30,10.0,500438
2019-05-31,9.78,811331
2019-06-03,9.79,554153
2019-06-04,10.46,744678
2019-06-05,10.19,653117
2019-06-06,9.91,667896
2019-06-07,10.12,314166
2019-06-10,10.07,383662
2019-06-11,10.2,610253
2019-06-12,10.41,506198
2019-06-13,10.41,312763
2019-06-14,10.36,375747
2019-06-17,10.37,440150
2019-06-18,10.5,493434
2019-06-19,10.53,380312
2019-06-20,10.55,402290
2019-06-21,10.47,843773
2019-06-24,10.36,510889
2019-06-25,10.33,526127
2019-06-26,10.45,553272
2019-06-27,11.14,677328
2019-06-28,11.15,932017
2019-07-01,10.97,1040036
2019-07-02,10.71,603924
2019-07-03,10.85,271854
2019-07-05,10.87,358270
2019-07-08,10.57,701440
2019-07-09,10.72,419594
2019-07-10,10.91,545737
2019-07-11,10.41,435173
2019-07-12,10.62,314765
2019-07-15,10.65,411454
2019-07-16,10.72,362202
2019-07-17,10.67,331669
2019-07-18,10.92,419602
2019-07-19,11.0,720052
2019-07-22,10.98,407545
2019-07-23,10.98,489511
2019-07-24,11.03,507015
2019-07-25,11.03,429860
2019-07-26,11.3,698929
2019-07-29,11.11,868174
2019-07-30,11.33,1186752
2019-07-31,11.26,1183686
2019-08-01,10.96,1012337
2019-08-02,12.5,2456497
2019-08-05,12.66,1126870
2019-08-06,12.37,941473
2019-08-07,12.34,456060
2019-08-08,12.41,516740
2019-08-09,12.43,694623
2019-08-12,12.94,887775
2019-08-13,12.96,840998
2019-08-14,12.76,507702
2019-08-15,12.66,462521
2019-08-16,12.99,651125
2019-08-19,13.11,520771
2019-08-20,12.91,695041
2019-08-21,13.08,583359
2019-08-22,12.76,327414
2019-08-23,12.54,588919
2019-08-26,12.51,498006
2019-08-27,12.33,445900
2019-08-28,12.42,354298
2019-08-29,12.42,380773
2019-08-30,12.61,491100
2019-09-03,12.23,399276
2019-09-04,12.4,697438
2019-09-05,12.59,590130
2019-09-06,12.69,544418
2019-09-09,12.56,726824
2019-09-10,13.03,1358426
2019-09-11,13.76,1152602
2019-09-12,13.37,657201
2019-09-13,13.34,603566
2019-09-16,13.29,498588
2019-09-17,13.49,598300
2019-09-18,13.62,707923
2019-09-19,13.74,897390
2019-09-20,14.09,2136385
2019-09-23,13.88,914755
2019-09-24,14.29,764584
2019-09-25,14.66,807714
2019-09-26,14.38,649043
2019-09-27,14.58,934393
2019-09-30,14.14,713531
2019-10-01,13.92,521468
2019-10-02,14.1,757607
2019-10-03,14.1,654178
2019-10-04,14.19,389378
2019-10-07,14.06,962074
2019-10-08,14.05,505464
2019-10-09,13.83,563152
2019-10-10,13.96,453286
2019-10-11,14.1,653223
2019-10-14,14.05,510247
2019-10-15,14.36,840887
2019-10-16,14.31,411805
2019-10-17,14.19,483950
2019-10-18,13.71,648801
2019-10-21,13.89,376172
2019-10-22,13.99,570836
2019-10-23,14.03,598846
2019-10-24,14.14,610528
2019-10-25,14.48,515322
2019-10-28,14.63,478415
2019-10-29,14.72,579460
2019-10-30,14.4,548171
2019-10-31,14.59,614586
2019-11-01,14.49,486284
2019-11-04,14.87,636227
2019-11-05,14.3,809583
2019-11-06,14.25,668004
2019-11-07,14.6,786976
2019-11-08,15.01,1863090
2019-11-11,15.93,1834567
2019-11-12,16.11,1267313
2019-11-13,16.38,866222
2019-11-14,16.52,653662
2019-11-15,16.44,702920
2019-11-18,16.81,1178507
2019-11-19,16.96,1039701
2019-11-20,13.22,6866597
2019-11-21,12.97,3552008
2019-11-22,13.04,1430931
2019-11-25,12.87,1214375
2019-11-26,13.1,1266423
2019-11-27,13.21,685068
2019-11-29,12.83,619245
2019-12-02,13.1,1078397
2019-12-03,13.6,2126243
2019-12-04,13.13,1362893
2019-12-05,13.1,932286
2019-12-06,13.3,1174350
2019-12-09,13.75,1139946
2019-12-10,13.8,779927
2019-12-11,13.57,597467
2019-12-12,13.36,769519
2019-12-13,12.88,726239
2019-12-16,12.75,1039196
2019-12-17,12.9,746869
2019-12-18,12.63,1231333
2019-12-19,12.64,586302
2019-12-20,12.6,1620516
2019-12-23,12.66,737326
2019-12-24,12.63,356072
2019-12-26,12.35,551613
2019-12-27,12.29,612035
2019-12-30,12.06,478056
2019-12-31,12.1,825195
2020-01-02,12.06,1002516
2020-01-03,12.13,642212
2020-01-06,11.93,837372
2020-01-07,11.86,553528
2020-01-08,11.93,818401
2020-01-09,12.08,655368
2020-01-10,12.33,569212
2020-01-13,12.48,462845
2020-01-14,12.38,641541
2020-01-15,12.66,451053
2020-01-16,13.14,819176
2020-01-17,12.9,516674
2020-01-21,12.78,586482
2020-01-22,13.1,589293
2020-01-23,13.13,1198654
2020-01-24,13.06,760813
2020-01-27,13.24,641874
2020-01-28,13.44,670684
2020-01-29,13.09,504777
2020-01-30,13.03,392016
2020-01-31,12.67,623005
2020-02-03,12.77,625160
2020-02-04,13.04,629697
2020-02-05,13.11,1017748
2020-02-06,13.76,885866
2020-02-07,13.56,781543
2020-02-10,14.04,2823608
2020-02-11,13.82,1217572
2020-02-12,13.54,954606
2020-02-13,13.23,481473
2020-02-14,13.34,994548
2020-02-18,13.68,713907
2020-02-19,13.84,656327
2020-02-20,13.66,733316
2020-02-21,13.59,1202612
2020-02-24,13.29,1037870
2020-02-25,13.3,1679543
2020-02-26,13.54,823575
2020-02-27,13.34,1536838
2020-02-28,12.62,1663411
2020-03-02,13.22,863386
2020-03-03,12.28,3082038
2020-03-04,12.79,1059813
2020-03-05,12.4,1057044
2020-03-06,11.56,1924215
2020-03-09,10.79,1418452
2020-03-10,11.34,1203283
2020-03-11,10.95,1158112
2020-03-12,10.48,1573070
2020-03-13,10.8,1257433
2020-03-16,10.11,1990726
2020-03-17,10.38,2972553
2020-03-18,10.79,1749176
2020-03-19,11.02,2879907
2020-03-20,10.26,1719828
2020-03-23,10.5,1267285
2020-03-24,11.32,1303811
2020-03-25,10.32,1316175
2020-03-26,11.0,1042625
2020-03-27,10.87,917570
2020-03-30,11.7,1221169
2020-03-31,11.89,1061033
2020-04-01,11.69,773378
2020-04-02,12.0,862059
2020-04-03,11.65,1120010
2020-04-06,11.54,1104236
2020-04-07,11.0,1368850
2020-04-08,11.66,1250637
2020-04-09,12.21,720740
2020-04-13,11.96,463975
2020-04-14,11.96,783893
2020-04-15,11.94,678502
2020-04-16,12.0,651252
2020-04-17,12.64,786383
2020-04-20,12.33,677673
2020-04-21,12.08,581884
2020-04-22,12.35,419852
2020-04-23,12.69,566741
2020-04-24,13.14,763024
2020-04-27,13.48,512821
2020-04-28,13.01,743404
2020-04-29,12.97,901351
2020-04-30,12.66,958949
2020-05-01,12.2,805078
2020-05-04,12.69,804043
2020-05-05,13.24,1480445
2020-05-06,13.73,1158220
2020-05-07,12.92,705961
2020-05-08,13.43,636573
2020-05-11,13.73,1063061
2020-05-12,13.58,1091974
2020-05-13,13.63,992077
2020-05-14,13.7,934645
2020-05-15,14.06,757110
2020-05-18,14.46,1069159
2020-05-19,14.83,1083576
2020-05-20,14.98,673878
2020-05-21,15.28,819989
2020-05-22,15.75,1678169
2020-05-26,15.6,1498324
2020-05-27,15.15,1106102
2020-05-28,15.24,992590
2020-05-29,15.14,1079288
2020-06-01,15.16,1037403
2020-06-02,14.32,1292380
2020-06-03,14.5,900212
2020-06-04,14.12,913477
2020-06-05,14.19,805130
2020-06-08,14.75,998329
2020-06-09,15.18,1152211
2020-06-10,15.38,1059059
2020-06-11,14.75,1589276
2020-06-12,14.6,1488330
2020-06-15,15.23,1080234
2020-06-16,15.6,1138366
2020-06-17,15.74,661116
2020-06-18,15.69,622498
2020-06-19,16.18,1091793
2020-06-22,18.26,2961933
2020-06-23,17.21,1825146
2020-06-24,16.77,1228429
2020-06-25,16.92,998571
2020-06-26,16.65,1237720
2020-06-29,16.75,913177
2020-06-30,16.82,740048
2020-07-01,17.09,1080183
2020-07-02,17.18,806142
2020-07-06,16.72,1141011
2020-07-07,16.59,939204
2020-07-08,16.84,636838
2020-07-09,16.75,559634
2020-07-10,16.5,566569
2020-07-13,15.82,1038470
2020-07-14,16.31,919268
2020-07-15,16.52,820426
2020-07-16,16.41,518547
2020-07-17,16.48,661477
2020-07-20,16.87,499498
2020-07-21,16.56,718912
2020-07-22,16.33,638802
2020-07-23,16.25,1013636
2020-07-24,16.11,631285
2020-07-27,16.66,891305
2020-07-28,15.95,643406
2020-07-29,16.14,839569
2020-07-30,16.08,625627
2020-07-31,14.95,1742050
2020-08-03,15.35,1904525
2020-08-04,15.69,1125558
2020-08-05,14.36,4480435
2020-08-06,13.97,883538
2020-08-07,13.94,851658
2020-08-10,13.82,815988
2020-08-11,13.51,1059797
2020-08-12,13.45,1167986
2020-08-13,13.7,947541
2020-08-14,13.77,774950
