date,close,volume
2018-12-18,22.77,5569259
2018-12-19,22.69,6683193
2018-12-20,22.62,6388177
2018-12-21,22.48,6910652
2018-12-24,22.33,1718122
2018-12-26,22.73,3401673
2018-12-27,22.51,6634667
2018-12-28,22.62,6797012
2018-12-31,22.57,3059700
2019-01-02,22.33,3331672
2019-01-03,22.01,3274509
2019-01-04,22.8,6729088
2019-01-07,22.87,3884371
2019-01-08,23.1,2734802
2019-01-09,23.45,5766382
2019-01-10,23.62,3876825
2019-01-11,23.49,3232555
2019-01-14,23.37,2992033
2019-01-15,23.55,5913120
2019-01-16,23.87,5211050
2019-01-17,23.81,5157321
2019-01-18,24.02,3478613
2019-01-22,23.71,4985418
2019-01-23,23.9,2503204
2019-01-24,24.03,3687509
2019-01-25,24.36,6304468
2019-01-28,24.21,3503161
2019-01-29,24.21,4537664
2019-01-30,24.48,4867806
2019-01-31,24.73,8232861
2019-02-01,24.41,5041117
2019-02-04,24.76,2855539
2019-02-05,25.01,3578481
2019-02-06,24.79,4534189
2019-02-07,24.54,6077102
2019-02-08,24.85,3213823
2019-02-11,24.92,2208816
2019-02-12,24.98,3210265
2019-02-13,25.3,9253404
2019-02-14,25.31,5582662
2019-02-15,25.17,3296944
2019-02-19,25.51,5111204
2019-02-20,25.68,4688461
2019-02-21,25.77,3465740
2019-02-22,26.02,2904035
2019-02-25,25.99,4328516
2019-02-26,25.88,2958334
2019-02-27,25.87,3953057
2019-02-28,25.86,3197337
2019-03-01,25.92,5582792
2019-03-04,25.88,3569258
2019-03-05,25.88,4844474
2019-03-06,25.8,4644366
2019-03-07,25.46,5114830
2019-03-08,25.26,5018824
2019-03-11,25.71,5215065
2019-03-12,25.85,3332138
2019-03-13,25.83,5199265
2019-03-14,25.7,4108155
2019-03-15,25.84,4596508
2019-03-18,26.05,3967340
2019-03-19,26.07,4337789
2019-03-20,25.93,6793332
2019-03-21,25.92,4055160
2019-03-22,25.54,6633320
2019-03-25,25.63,3478323
2019-03-26,25.72,2061145
2019-03-27,25.72,3051936
2019-03-28,25.88,5784816
2019-03-29,26.21,6485992
2019-04-01,26.65,12342204
2019-04-02,26.85,8730645
2019-04-03,26.89,8572579
2019-04-04,26.97,10923842
2019-04-05,27.14,2732875
2019-04-08,26.9,2376824
2019-04-09,26.77,6957261
2019-04-10,26.87,4773579
2019-04-11,26.56,5519350
2019-04-12,26.77,4116394
2019-04-15,26.49,5105075
2019-04-16,26.58,2788840
2019-04-17,26.45,3265709
2019-04-18,26.49,3784510
2019-04-22,26.42,3098230
2019-04-23,26.63,5596905
2019-04-24,26.34,3994762
2019-04-25,26.45,3929153
2019-04-26,26.59,4605208
2019-04-29,26.66,2732018
2019-04-30,26.48,6086589
2019-05-01,26.38,3484721
2019-05-02,26.74,7190002
2019-05-03,27.12,3780665
2019-05-06,26.39,7692345
2019-05-07,26.05,8576607
2019-05-08,25.96,6616520
2019-05-09,25.44,9918041
2019-05-10,25.66,8911135
2019-05-13,24.91,7481591
2019-05-14,25.22,5992459
2019-05-15,25.42,6080980
2019-05-16,25.49,5417821
2019-05-17,25.1,5821841
2019-05-20,25.04,4923993
2019-05-21,25.12,3070344
2019-05-22,25.25,4630620
2019-05-23,25.02,7764490
2019-05-24,25.04,4883792
2019-05-28,25.15,6877880
2019-05-29,25.27,5337401
2019-05-30,24.86,3777481
2019-05-31,24.66,4062138
2019-06-03,24.6,5314070
2019-06-04,24.77,5823076
2019-06-05,24.77,4197756
2019-06-06,24.9,6083348
2019-06-07,25.06,4375890
2019-06-10,25.48,5249473
2019-06-11,25.61,7065825
2019-06-12,25.03,4598467
2019-06-13,25.1,4118982
2019-06-14,24.88,6359716
2019-06-17,24.65,4527538
2019-06-18,25.32,6296969
2019-06-19,25.66,4166847
2019-06-20,25.99,2904438
2019-06-21,25.8,3211446
2019-06-24,25.83,2378647
2019-06-25,25.57,3683912
2019-06-26,25.73,2824799
2019-06-27,26.0,3841893
2019-06-28,25.88,5821247
2019-07-01,26.13,6279956
2019-07-02,26.37,3247796
2019-07-03,26.53,1911992
2019-07-05,26.37,3384181
2019-07-08,26.22,4844117
2019-07-09,25.95,2660696
2019-07-10,25.98,3322701
2019-07-11,25.99,4665270
2019-07-12,26.18,3193245
2019-07-15,26.16,2379556
2019-07-16,26.19,2035730
2019-07-17,26.15,3269420
2019-07-18,26.27,4503610
2019-07-19,26.43,2764540
2019-07-22,26.12,3029004
2019-07-23,26.23,3366622
2019-07-24,26.22,2616396
2019-07-25,25.91,5900549
2019-07-26,25.79,2818510
2019-07-29,25.47,1871930
2019-07-30,25.27,2521990
2019-07-31,24.85,6276367
2019-08-01,24.2,8147810
2019-08-02,24.08,9225231
2019-08-05,22.9,19447437
2019-08-06,23.2,10763805
2019-08-07,23.36,7855225
2019-08-08,23.65,5733057
2019-08-09,23.23,6226667
2019-08-12,22.5,10091554
2019-08-13,22.67,25374260
2019-08-14,22.13,14392458
2019-08-15,22.69,7246615
2019-08-16,23.25,9518641
2019-08-19,23.86,13666218
2019-08-20,23.71,6967036
2019-08-21,23.87,8606667
2019-08-22,23.46,4384576
2019-08-23,23.06,6185350
2019-08-26,23.14,4439975
2019-08-27,23.1,4070156
2019-08-28,23.12,2681514
2019-08-29,23.25,3747956
2019-08-30,22.84,6658263
2019-09-03,22.69,4658440
2019-09-04,23.71,13607637
2019-09-05,23.65,3961246
2019-09-06,23.87,11238758
2019-09-09,23.8,5308044
2019-09-10,23.89,6875279
2019-09-11,24.13,6980297
2019-09-12,24.07,6030744
2019-09-13,24.29,3933151
2019-09-16,24.0,8402038
2019-09-17,23.86,4876075
2019-09-18,23.64,4502379
2019-09-19,23.38,3135781
2019-09-20,23.28,5754540
2019-09-23,23.05,4958508
2019-09-24,22.98,5271676
2019-09-25,22.88,3036377
2019-09-26,22.75,3286479
2019-09-27,22.64,6793776
2019-09-30,22.7,6063764
2019-10-01,22.4,7345864
2019-10-02,22.66,8268987
2019-10-03,22.94,4567827
2019-10-04,22.53,12515587
2019-10-07,22.52,6319655
2019-10-08,22.3,4842042
2019-10-09,22.3,2556650
2019-10-10,22.37,4349343
2019-10-11,22.93,9613885
2019-10-14,22.93,1956140
2019-10-15,22.97,5259355
2019-10-16,23.21,3764621
2019-10-17,23.3,3025533
2019-10-18,23.13,4534000
2019-10-21,23.33,5101184
2019-10-22,23.39,5460640
2019-10-23,23.29,3903884
2019-10-24,23.42,4642520
2019-10-25,23.49,3031731
2019-10-28,23.83,6046929
2019-10-29,23.66,3261698
2019-10-30,23.75,3141682
2019-10-31,23.78,3399452
2019-11-01,24.31,6880288
2019-11-04,24.54,7744073
2019-11-05,24.6,3019279
2019-11-06,24.68,4152320
2019-11-07,24.85,4849428
2019-11-08,24.66,4172183
2019-11-11,24.19,4082661
2019-11-12,23.94,4930242
2019-11-13,23.53,5703429
2019-11-14,23.35,6131515
2019-11-15,23.4,4212792
2019-11-18,23.54,6214290
2019-11-19,23.81,5290489
2019-11-20,23.64,3599383
2019-11-21,23.55,3229809
2019-11-22,23.58,3835361
2019-11-25,24.07,9294646
2019-11-26,23.98,6422762
2019-11-27,24.01,2539649
2019-11-29,23.54,2948498
2019-12-02,23.41,4199743
2019-12-03,23.27,5416972
2019-12-04,23.32,6121977
2019-12-05,23.28,3023788
2019-12-06,23.51,4242908
2019-12-09,23.31,2570931
2019-12-10,23.29,2445203
2019-12-11,23.5,5118068
2019-12-12,24.08,8359237
2019-12-13,24.23,10576861
2019-12-16,24.16,4315456
2019-12-17,24.24,7686921
2019-12-18,24.16,9637346
2019-12-19,24.0,4927301
2019-12-20,24.09,6119976
2019-12-23,24.05,4162493
2019-12-24,24.07,1224034
2019-12-26,24.16,1691108
2019-12-27,24.26,3107651
2019-12-30,24.29,4730199
2019-12-31,24.33,2480110
2020-01-02,24.92,5641444
2020-01-03,24.58,6242971
2020-01-06,24.65,3352909
2020-01-07,24.64,9232988
2020-01-08,24.68,12213997
2020-01-09,24.98,11181115
2020-01-10,25.03,7796042
2020-01-13,25.46,11401511
2020-01-14,25.41,9926406
2020-01-15,25.34,5383434
2020-01-16,25.54,4535337
2020-01-17,25.62,4049710
2020-01-21,24.57,8424657
2020-01-22,24.56,10381077
2020-01-23,24.36,9115510
2020-01-24,24.16,6296811
2020-01-27,23.28,7827217
2020-01-28,23.38,5292100
2020-01-29,23.59,8245096
2020-01-30,23.38,7350570
2020-01-31,22.91,8880356
2020-02-03,23.11,4917204
2020-02-04,23.49,13230982
2020-02-05,23.53,8497818
2020-02-06,23.84,11763456
2020-02-07,23.62,5486458
2020-02-10,23.68,4089786
2020-02-11,23.91,7408349
2020-02-12,24.27,5967307
2020-02-13,24.02,3882043
2020-02-14,24.15,3720822
2020-02-18,24.0,5000012
2020-02-19,24.08,5513362
2020-02-20,23.7,5393780
2020-02-21,23.69,5124640
2020-02-24,23.02,7643674
2020-02-25,22.77,10852980
2020-02-26,23.01,14462152
2020-02-27,22.87,22021124
2020-02-28,22.97,18943404
2020-03-02,22.76,12016780
2020-03-03,22.59,19193892
2020-03-04,22.78,7859784
2020-03-05,22.8,9204796
2020-03-06,22.54,9354670
2020-03-09,21.56,14140360
2020-03-10,22.27,12719270
2020-03-11,21.67,11823205
2020-03-12,19.93,15060047
2020-03-13,21.04,17261514
2020-03-16,19.07,6032664
2020-03-17,20.32,12029552
2020-03-18,19.4,9136638
2020-03-19,18.62,24881122
2020-03-20,18.77,15873639
2020-03-23,18.21,9818536
2020-03-24,19.21,12440546
2020-03-25,19.71,21062304
2020-03-26,20.41,16614608
2020-03-27,19.4,9423534
2020-03-30,19.79,5358509
2020-03-31,19.94,5759438
2020-04-01,19.28,7335450
2020-04-02,20.01,8874381
2020-04-03,19.93,5758970
2020-04-06,20.87,7469624
2020-04-07,21.1,8088434
2020-04-08,21.2,5897333
2020-04-09,21.18,6211263
2020-04-13,21.18,1735502
2020-04-14,21.64,4338653
2020-04-15,21.3,8254178
2020-04-16,21.18,5108910
2020-04-17,21.67,4411842
2020-04-20,21.34,3359427
2020-04-21,20.73,6052842
2020-04-22,21.07,2612200
2020-04-23,21.07,3703166
2020-04-24,21.09,3150814
2020-04-27,21.39,4753137
2020-04-28,21.46,4945904
2020-04-29,21.68,4766837
2020-04-30,21.15,4485364
2020-05-01,20.55,4691983
2020-05-04,20.75,5492891
2020-05-05,20.92,3424021
2020-05-06,20.95,4941826
2020-05-07,20.97,4994640
2020-05-08,21.28,6407791
2020-05-11,21.32,3570120
2020-05-12,21.07,8573498
2020-05-13,20.85,9955497
2020-05-14,20.77,9038929
2020-05-15,20.55,5359215
2020-05-18,21.3,6703416
2020-05-19,21.27,3877217
2020-05-20,21.53,4384407
2020-05-21,20.72,11566104
2020-05-22,19.66,15288832
2020-05-26,19.94,11975307
2020-05-27,19.66,15680727
2020-05-28,19.74,10748326
2020-05-29,19.84,10789275
2020-06-01,20.48,5599326
2020-06-02,21.15,7394699
2020-06-03,21.57,4278034
2020-06-04,21.39,3385948
2020-06-05,22.09,5645996
2020-06-08,22.22,3558406
2020-06-09,22.32,5042392
2020-06-10,22.31,4736313
2020-06-11,21.25,6410378
2020-06-12,21.72,9673724
2020-06-15,21.09,5805182
2020-06-16,21.1,5306023
2020-06-17,21.36,9037655
2020-06-18,21.41,8039844
2020-06-19,21.37,7572838
2020-06-22,21.7,4335671
2020-06-23,21.8,3391237
2020-06-24,21.61,6888927
2020-06-25,21.68,5631242
2020-06-26,21.5,3566686
2020-06-29,21.4,3612318
2020-06-30,21.37,5128979
2020-07-01,21.5,5013770
2020-07-02,22.06,4314470
2020-07-06,22.89,5592026
2020-07-07,22.34,3667300
2020-07-08,22.55,3993863
2020-07-09,22.13,4700014
2020-07-10,21.89,5507460
2020-07-13,21.96,8016194
2020-07-14,22.1,5618133
2020-07-15,21.89,5335819
2020-07-16,21.61,3149328
2020-07-17,21.67,4027421
2020-07-20,21.65,3915052
2020-07-21,21.73,6788493
2020-07-22,21.48,2615962
2020-07-23,21.32,3905026
2020-07-24,21.26,4249501
2020-07-27,21.22,3902526
2020-07-28,21.15,4194655
2020-07-29,21.28,7969381
2020-07-30,21.23,6879710
2020-07-31,21.11,5194853
2020-08-03,21.17,4801454
2020-08-04,21.67,7350113
2020-08-05,21.6,3831259
2020-08-06,21.53,6309972
2020-08-07,21.3,6457817
2020-08-10,21.53,6788410
2020-08-11,21.71,5027119
2020-08-12,22.23,4927157
2020-08-13,22.28,4776413
2020-08-14,22.28,5630741
