date,close,volume
2018-04-25,25.69,0
2018-04-26,25.72,800
2018-04-27,25.68,850
2018-04-30,25.68,20
2018-05-01,25.68,50
2018-05-02,25.68,68
2018-05-03,25.68,0
2018-05-04,25.77,2404
2018-05-07,26.04,505
2018-05-08,25.9,2772
2018-05-09,25.9,0
2018-05-10,26.25,400
2018-05-11,26.25,5
2018-05-14,26.25,1
2018-05-15,26.25,0
2018-05-16,26.25,0
2018-05-17,26.25,0
2018-05-18,26.25,0
2018-05-21,27.04,600
2018-05-22,27.04,0
2018-05-23,27.04,0
2018-05-24,27.04,0
2018-05-25,26.85,1008
2018-05-29,26.75,402
2018-05-30,26.75,0
2018-05-31,26.75,0
2018-06-01,26.99,304
2018-06-04,26.99,0
2018-06-05,26.99,1
2018-06-06,26.99,0
2018-06-07,26.99,0
2018-06-08,27.74,800
2018-06-11,27.74,1
2018-06-12,27.74,0
2018-06-13,27.65,101
2018-06-14,27.65,2
2018-06-15,27.65,0
2018-06-18,27.88,2400
2018-06-19,27.88,92
2018-06-20,27.77,1816
2018-06-21,27.77,37
2018-06-22,27.77,0
2018-06-25,27.77,71
2018-06-26,27.75,0
2018-06-27,27.75,101
2018-06-28,27.5,1092
2018-06-29,27.5,0
2018-07-02,27.5,1
2018-07-03,27.5,1
2018-07-05,27.55,300
2018-07-06,27.98,400
2018-07-09,28.18,882
2018-07-10,28.06,514
2018-07-11,27.35,402
2018-07-12,27.35,0
2018-07-13,27.35,0
2018-07-16,27.35,30
2018-07-17,27.53,400
2018-07-18,27.62,726
2018-07-19,27.62,0
2018-07-20,27.83,290
2018-07-23,27.7,606
2018-07-24,27.7,45
2018-07-25,27.14,275
2018-07-26,27.6,1210
2018-07-27,27.73,162
2018-07-30,27.73,50
2018-07-31,27.52,100
2018-08-01,27.25,1183
2018-08-02,27.38,370
2018-08-03,27.52,345
2018-08-06,27.7,946
2018-08-07,27.7,5
2018-08-08,27.66,702
2018-08-09,27.66,50
2018-08-10,28.03,108
2018-08-13,27.88,750
2018-08-14,27.88,10
2018-08-15,27.88,30
2018-08-16,27.88,0
2018-08-17,27.88,0
2018-08-20,28.37,1453
2018-08-21,28.59,2078
2018-08-22,28.59,0
2018-08-23,28.6,150
2018-08-24,28.6,0
2018-08-27,28.68,869
2018-08-28,28.67,106
2018-08-29,28.67,70
2018-08-30,28.35,175
2018-08-31,28.26,1442
2018-09-04,28.05,620
2018-09-05,28.14,1800
2018-09-06,27.83,3430
2018-09-07,27.77,529
2018-09-10,27.9,579
2018-09-11,27.9,5100
2018-09-12,27.89,729
2018-09-13,27.75,606
2018-09-14,27.91,911
2018-09-17,27.81,12300
2018-09-18,27.74,216
2018-09-19,27.79,717
2018-09-20,27.94,1889
2018-09-21,27.95,644
2018-09-24,27.95,26
2018-09-25,27.6,2160
2018-09-26,27.6,1
2018-09-27,27.4,449
2018-09-28,27.41,721
2018-10-01,27.41,35
2018-10-02,26.73,1424
2018-10-03,26.73,0
2018-10-04,26.9,478
2018-10-05,26.57,1000
2018-10-08,26.57,2
2018-10-09,26.57,0
2018-10-10,26.57,0
2018-10-11,25.63,809
2018-10-12,25.63,734
2018-10-15,25.63,0
2018-10-16,26.13,500
2018-10-17,26.05,401
2018-10-18,26.05,0
2018-10-19,25.36,1070
2018-10-22,25.19,473
2018-10-23,24.72,100
2018-10-24,24.85,450
2018-10-25,24.85,91
2018-10-26,24.34,263
2018-10-29,24.34,84
2018-10-30,24.34,0
2018-10-31,24.34,0
2018-11-01,24.7,242
2018-11-02,24.7,145
2018-11-05,24.7,0
2018-11-06,24.7,131
2018-11-07,24.7,0
2018-11-08,24.7,0
2018-11-09,24.7,0
2018-11-12,24.7,0
2018-11-13,24.9,356
2018-11-14,24.9,37
2018-11-15,24.9,0
2018-11-16,24.9,0
2018-11-19,24.9,14
2018-11-20,24.9,0
2018-11-21,24.9,0
2018-11-23,24.9,0
2018-11-26,24.9,0
2018-11-27,24.9,0
2018-11-28,24.9,47
2018-11-29,24.9,0
2018-11-30,24.9,4
2018-12-03,24.9,2
2018-12-04,23.87,200
2018-12-06,23.87,0
2018-12-07,23.48,100
2018-12-10,22.78,0
2018-12-11,22.68,4601
2018-12-12,22.88,100
2018-12-13,22.45,100
2018-12-14,22.11,6
2018-12-17,21.72,36
2018-12-18,21.83,20
2018-12-19,21.44,120
2018-12-20,21.13,200
2018-12-21,20.65,1
2018-12-24,20.64,3
2018-12-26,18.45,400
2018-12-27,18.33,1400
2018-12-28,18.58,2080
2018-12-31,18.66,3718
2019-01-02,19.01,1216
2019-01-03,18.76,136
2019-01-04,19.41,60
2019-01-07,19.75,0
2019-01-08,19.97,256
2019-01-09,20.2,300
2019-01-10,20.3,433
2019-01-11,20.33,6
2019-01-14,20.19,114
2019-01-15,20.22,0
2019-01-16,20.37,203
2019-01-17,20.45,101
2019-01-18,20.68,0
2019-01-22,20.31,100
2019-01-23,20.3,201
2019-01-24,20.44,0
2019-01-25,20.75,901
2019-01-28,20.58,278
2019-01-29,20.53,0
2019-01-30,20.67,201
2019-01-31,20.75,0
2019-02-01,20.79,1
2019-02-04,20.96,0
2019-02-05,21.19,480
2019-02-06,21.08,0
2019-02-07,20.81,0
2019-02-08,20.7,0
2019-02-11,20.91,0
2019-02-12,21.27,1300
2019-02-13,21.38,134
2019-02-14,21.43,50
2019-02-15,21.74,0
2019-02-19,21.93,87
2019-02-20,22.02,0
2019-02-21,21.89,1382
2019-02-22,21.99,1381
2019-02-25,21.95,1130
2019-02-26,21.82,0
2019-02-27,21.8,456
2019-02-28,21.68,1
2019-03-01,21.8,80
2019-03-04,21.5,84
2019-03-05,21.36,1
2019-03-06,20.99,0
2019-03-07,20.79,936
2019-03-08,20.62,0
2019-03-11,20.97,0
2019-03-12,20.97,0
2019-03-13,21.02,0
2019-03-14,20.83,546
2019-03-15,20.9,82
2019-03-18,21.01,721
2019-03-19,20.91,1561
2019-03-20,20.61,792
2019-03-21,20.76,1320
2019-03-22,20.05,100
2019-03-25,20.11,1
2019-03-26,20.19,30
2019-03-27,20.33,350
2019-03-28,20.4,102
2019-03-29,20.39,101
2019-04-01,20.75,101
2019-04-02,20.64,0
2019-04-03,20.71,0
2019-04-04,20.97,32
2019-04-05,21.11,100
2019-04-08,21.16,0
2019-04-09,20.87,3
2019-04-10,21.18,2
2019-04-11,21.15,0
2019-04-12,21.19,0
2019-04-15,21.15,0
2019-04-16,21.32,543
2019-04-17,21.32,0
2019-04-18,21.25,4
2019-04-22,21.15,3070
2019-04-23,21.3,101
2019-04-24,21.38,81
2019-04-25,21.14,1492
2019-04-26,21.15,1000
2019-04-29,21.3,89
2019-04-30,21.13,100
2019-05-01,20.94,1
2019-05-02,20.95,1297
2019-05-03,21.29,1270
2019-05-06,21.26,83
2019-05-07,20.84,2
2019-05-08,20.72,0
2019-05-09,20.61,25
2019-05-10,20.52,1994
2019-05-13,19.92,6800
2019-05-14,20.2,2794
2019-05-15,20.23,167
2019-05-16,20.18,204
2019-05-17,19.89,434
2019-05-20,19.75,40
2019-05-21,19.92,121
2019-05-22,19.56,101
2019-05-23,19.07,5
2019-05-24,19.29,1
2019-05-28,19.19,1700
2019-05-29,18.86,0
2019-05-30,18.71,1000
2019-05-31,18.38,1005
2019-06-03,18.52,409
2019-06-04,19.07,0
2019-06-05,18.82,0
2019-06-06,18.74,2
2019-06-07,18.86,39
2019-06-10,19.06,100
2019-06-11,19.08,718
2019-06-12,19.04,400
2019-06-13,19.24,100
2019-06-14,19.03,1340
2019-06-17,18.95,48
2019-06-18,19.18,252
2019-06-19,19.2,0
2019-06-20,19.39,213
2019-06-21,19.26,902
