date,close,volume
2018-04-25,35.17,1618048
2018-04-26,35.49,637776
2018-04-27,35.54,476173
2018-04-30,35.06,736089
2018-05-01,34.73,2355088
2018-05-02,34.68,1729956
2018-05-03,34.8,1334402
2018-05-04,34.89,776101
2018-05-07,34.27,784641
2018-05-08,34.5,833776
2018-05-09,32.42,4399990
2018-05-10,32.99,4014806
2018-05-11,32.72,1510400
2018-05-14,34.6,1898642
2018-05-15,34.62,1386094
2018-05-16,34.93,1427208
2018-05-17,34.65,989594
2018-05-18,34.36,821610
2018-05-21,34.65,462936
2018-05-22,34.72,689422
2018-05-23,34.09,888416
2018-05-24,33.39,1106201
2018-05-25,33.92,700967
2018-05-29,32.93,1141734
2018-05-30,32.4,1102180
2018-05-31,32.66,2079782
2018-06-01,32.98,960899
2018-06-04,33.06,701490
2018-06-05,32.91,746241
2018-06-06,33.68,568061
2018-06-07,33.5,822522
2018-06-08,33.57,857597
2018-06-11,33.5,405724
2018-06-12,33.15,875530
2018-06-13,33.01,621613
2018-06-14,33.09,1242420
2018-06-15,32.89,957580
2018-06-18,32.64,1117446
2018-06-19,31.74,1183736
2018-06-20,31.59,943090
2018-06-21,31.06,621713
2018-06-22,31.12,1302941
2018-06-25,30.99,1099162
2018-06-26,30.79,497104
2018-06-27,30.52,1119103
2018-06-28,30.74,769601
2018-06-29,31.18,942922
2018-07-02,30.89,983869
2018-07-03,30.68,613865
2018-07-05,30.85,761120
2018-07-06,30.82,1077143
2018-07-09,30.92,705750
2018-07-10,31.25,754109
2018-07-11,30.95,603985
2018-07-12,31.39,555904
2018-07-13,31.6,397055
2018-07-16,31.68,352867
2018-07-17,31.99,638480
2018-07-18,32.19,662394
2018-07-19,32.04,738621
2018-07-20,32.14,652684
2018-07-23,32.17,509198
2018-07-24,32.4,612205
2018-07-25,32.82,1013389
2018-07-26,32.36,882350
2018-07-27,32.52,1023439
2018-07-30,32.58,792892
2018-07-31,33.04,951306
2018-08-01,32.75,730913
2018-08-02,32.6,695811
2018-08-03,32.64,715925
2018-08-06,32.54,647895
2018-08-07,32.91,2059667
2018-08-08,33.15,2419124
2018-08-09,33.15,1083795
2018-08-10,32.65,1391338
2018-08-13,32.24,973924
2018-08-14,32.49,429985
2018-08-15,32.17,1271963
2018-08-16,32.18,826347
2018-08-17,32.36,647977
2018-08-20,32.47,495910
2018-08-21,32.78,901337
2018-08-22,32.99,599747
2018-08-23,32.6,637666
2018-08-24,33.07,648567
2018-08-27,33.11,737112
2018-08-28,33.12,670252
2018-08-29,33.05,543065
2018-08-30,32.41,974930
2018-08-31,32.51,1039873
2018-09-04,32.34,986839
2018-09-05,32.19,1031078
2018-09-06,32.14,746826
2018-09-07,31.89,897265
2018-09-10,31.73,652554
2018-09-11,31.98,536461
2018-09-12,32.12,1702651
2018-09-13,32.31,1217313
2018-09-14,32.39,1682319
2018-09-17,32.36,493294
2018-09-18,32.41,536263
2018-09-19,32.61,646692
2018-09-20,32.72,567090
2018-09-21,32.66,925357
2018-09-24,32.44,915949
2018-09-25,32.42,591190
2018-09-26,32.37,1101793
2018-09-27,32.45,698172
2018-09-28,32.35,713267
2018-10-01,32.27,330963
2018-10-02,32.5,1147535
2018-10-03,32.09,836268
2018-10-04,31.76,1191938
2018-10-05,31.78,1002122
2018-10-08,31.75,747778
2018-10-09,31.53,805193
2018-10-10,30.36,2320775
2018-10-11,30.54,2569612
2018-10-12,30.98,1057586
2018-10-15,30.84,589282
2018-10-16,31.34,746712
2018-10-17,30.93,1133827
2018-10-18,30.58,855286
2018-10-19,30.74,792427
2018-10-22,30.54,615351
2018-10-23,30.37,683039
2018-10-24,29.8,829468
2018-10-25,30.06,930257
2018-10-26,29.94,1084978
2018-10-29,29.68,922861
2018-10-30,30.04,585248
2018-10-31,30.24,1031568
2018-11-01,30.73,1233608
2018-11-02,30.64,1695738
2018-11-05,30.68,1167689
2018-11-06,30.73,620366
2018-11-07,31.09,1187738
2018-11-08,30.66,1081045
2018-11-09,30.22,817412
2018-11-12,29.87,848793
2018-11-13,30.0,1062316
2018-11-14,29.97,1417542
2018-11-15,30.43,1439391
2018-11-16,30.72,1121423
2018-11-19,30.35,828142
2018-11-20,30.0,1447368
2018-11-21,30.46,878708
2018-11-23,30.13,500335
2018-11-26,30.42,771288
2018-11-27,30.24,1191863
2018-11-28,30.42,1495276
2018-11-29,30.37,941410
2018-11-30,30.06,1273924
2018-12-03,30.67,1163910
2018-12-04,30.3,1533986
2018-12-06,30.2,2969192
2018-12-07,29.71,3168216
2018-12-10,29.49,3097889
2018-12-11,29.24,3397290
2018-12-12,29.66,1694020
2018-12-13,29.63,1599837
2018-12-14,29.58,1067713
2018-12-17,29.19,779928
2018-12-18,28.7,1365120
2018-12-19,28.48,2184464
2018-12-20,28.85,1388033
2018-12-21,28.97,1899576
2018-12-24,29.08,757368
2018-12-26,29.35,816232
2018-12-27,29.65,1596756
2018-12-28,29.88,1356446
2018-12-31,29.77,740027
2019-01-02,29.7,1006039
2019-01-03,29.64,1151753
2019-01-04,30.06,1115136
2019-01-07,29.88,1093089
2019-01-08,29.99,844457
2019-01-09,30.1,1075905
2019-01-10,30.44,1080009
2019-01-11,30.24,939728
2019-01-14,30.15,694289
2019-01-15,30.07,1114285
2019-01-16,30.18,1005895
2019-01-17,30.43,1374508
2019-01-18,30.52,981611
2019-01-22,30.19,943200
2019-01-23,30.21,702250
2019-01-24,30.36,503020
2019-01-25,30.64,883716
2019-01-28,30.57,2039377
2019-01-29,30.42,864597
2019-01-30,30.64,1387383
2019-01-31,30.76,1854293
2019-02-01,30.55,1129882
2019-02-04,30.66,584600
2019-02-05,31.05,654316
2019-02-06,30.6,1032446
2019-02-07,30.73,1438197
2019-02-08,30.57,2076565
2019-02-11,30.54,830856
2019-02-12,30.55,524493
2019-02-13,30.41,885231
2019-02-14,30.53,1311731
2019-02-15,30.54,705775
2019-02-19,30.98,685735
2019-02-20,31.36,913769
2019-02-21,31.22,566909
2019-02-22,31.12,527320
2019-02-25,31.34,1161735
2019-02-26,31.29,552392
2019-02-27,31.0,819182
2019-02-28,30.56,1023689
2019-03-01,30.46,1087328
2019-03-04,30.38,1026118
2019-03-05,30.61,657043
2019-03-06,30.51,713474
2019-03-07,30.23,745610
2019-03-08,30.18,907855
2019-03-11,30.29,455513
2019-03-12,30.33,420911
2019-03-13,30.38,462964
2019-03-14,30.26,524971
2019-03-15,30.58,725643
2019-03-18,30.9,742474
2019-03-19,30.83,744248
2019-03-20,30.9,885324
2019-03-21,30.68,799932
2019-03-22,29.97,1119841
2019-03-25,30.07,469625
2019-03-26,30.06,395403
2019-03-27,29.73,784903
2019-03-28,29.85,635729
2019-03-29,29.94,435551
2019-04-01,29.7,525470
2019-04-02,29.57,454409
2019-04-03,29.88,643272
2019-04-04,29.99,726062
2019-04-05,30.12,2028198
2019-04-08,30.1,652302
2019-04-09,29.93,545914
2019-04-10,29.87,324058
2019-04-11,29.32,655910
2019-04-12,29.53,472544
2019-04-15,29.63,507547
2019-04-16,29.37,560416
2019-04-17,29.3,636202
2019-04-18,29.18,545300
2019-04-22,29.32,519151
2019-04-23,29.63,651981
2019-04-24,29.44,575594
2019-04-25,29.53,961481
2019-04-26,29.72,342378
2019-04-29,29.68,556462
2019-04-30,29.71,356998
2019-05-01,29.53,713100
2019-05-02,29.32,536682
2019-05-03,29.65,639656
2019-05-06,29.35,781487
2019-05-07,29.11,1306838
2019-05-08,29.06,1625449
2019-05-09,28.87,1668491
2019-05-10,28.74,1612340
2019-05-13,28.12,1552956
2019-05-14,28.47,1191677
2019-05-15,28.65,472014
2019-05-16,28.51,842696
2019-05-17,28.43,629678
2019-05-20,28.36,541357
2019-05-21,28.39,796376
2019-05-22,28.35,594870
2019-05-23,28.22,782462
2019-05-24,28.21,452222
2019-05-28,28.49,902696
2019-05-29,29.03,1475846
2019-05-30,29.27,693635
2019-05-31,29.62,1453948
2019-06-03,29.67,761712
2019-06-04,29.63,1170563
2019-06-05,29.61,861024
2019-06-06,29.64,772113
2019-06-07,29.69,1635028
2019-06-10,29.67,749422
2019-06-11,29.73,502860
2019-06-12,29.6,528805
2019-06-13,29.44,433534
2019-06-14,29.24,651997
2019-06-17,28.81,537018
2019-06-18,29.27,759536
2019-06-19,29.46,716265
2019-06-20,29.85,888483
2019-06-21,29.76,949315
2019-06-24,29.69,444036
2019-06-25,29.7,697736
2019-06-26,29.71,467785
2019-06-27,29.8,473326
2019-06-28,29.73,672465
2019-07-01,30.13,1061986
2019-07-02,30.03,503712
2019-07-03,30.08,219591
2019-07-05,29.9,466775
2019-07-08,30.05,561698
2019-07-09,30.06,420921
2019-07-10,29.99,502088
2019-07-11,29.96,662649
2019-07-12,29.85,249255
2019-07-15,30.0,173037
2019-07-16,29.81,326161
2019-07-17,29.52,342891
2019-07-18,29.7,504007
2019-07-19,29.56,477240
2019-07-22,29.61,251518
2019-07-23,29.53,463353
2019-07-24,29.51,342787
2019-07-25,29.38,705510
2019-07-26,29.32,344934
2019-07-29,29.22,318163
2019-07-30,29.03,644796
2019-07-31,28.89,1552643
2019-08-01,28.65,1501961
2019-08-02,28.33,858467
2019-08-05,27.77,1239902
2019-08-06,28.06,843284
2019-08-07,27.95,740749
2019-08-08,28.21,721423
2019-08-09,28.18,347266
2019-08-12,27.91,300905
2019-08-13,27.94,589391
2019-08-14,27.64,620803
2019-08-15,27.66,396044
2019-08-16,27.95,296965
2019-08-19,27.89,376721
2019-08-20,27.88,474914
2019-08-21,27.82,627823
2019-08-22,27.87,338929
2019-08-23,27.66,1159754
2019-08-26,27.76,464403
2019-08-27,27.74,542189
2019-08-28,27.73,499468
