date,close,volume
2018-04-25,15.27,924324
2018-04-26,15.32,641817
2018-04-27,15.29,550683
2018-04-30,15.14,497656
2018-05-01,15.25,586608
2018-05-02,15.21,679159
2018-05-03,15.01,547703
2018-05-04,15.2,474935
2018-05-07,15.3,1159529
2018-05-08,15.5,807410
2018-05-09,15.72,479480
2018-05-10,15.67,408648
2018-05-11,15.68,671684
2018-05-14,15.47,655054
2018-05-15,15.59,623995
2018-05-16,15.61,548720
2018-05-17,15.75,695643
2018-05-18,15.6,705387
2018-05-21,15.79,393963
2018-05-22,15.85,689579
2018-05-23,15.76,369798
2018-05-24,15.74,333213
2018-05-25,15.69,335087
2018-05-29,15.44,571687
2018-05-30,15.78,572300
2018-05-31,15.69,447572
2018-06-01,15.86,453229
2018-06-04,16.07,473481
2018-06-05,16.07,346173
2018-06-06,16.29,432142
2018-06-07,16.26,334038
2018-06-08,16.3,359497
2018-06-11,16.12,347280
2018-06-12,16.0,380636
2018-06-13,15.97,460433
2018-06-14,15.97,451400
2018-06-15,15.98,1726930
2018-06-18,16.02,391580
2018-06-19,16.21,463483
2018-06-20,16.29,345229
2018-06-21,16.19,397562
2018-06-22,16.1,1019926
2018-06-25,15.92,542103
2018-06-26,15.97,452737
2018-06-27,15.69,758844
2018-06-28,15.68,522922
2018-06-29,15.51,642584
2018-07-02,15.74,438338
2018-07-03,15.66,188218
2018-07-05,15.8,335819
2018-07-06,15.85,326834
2018-07-09,16.13,248303
2018-07-10,15.97,383211
2018-07-11,15.92,237253
2018-07-12,15.8,325404
2018-07-13,15.68,233781
2018-07-16,15.82,262715
2018-07-17,15.88,252274
2018-07-18,16.05,310252
2018-07-19,16.13,315421
2018-07-20,16.2,257253
2018-07-23,16.6,517162
2018-07-24,16.4,339114
2018-07-25,17.13,1011185
2018-07-26,17.72,658676
2018-07-27,17.6,440550
2018-07-30,17.19,540072
2018-07-31,16.87,699902
2018-08-01,17.11,508945
2018-08-02,17.1,413664
2018-08-03,16.86,228142
2018-08-06,16.82,310569
2018-08-07,16.72,441090
2018-08-08,16.83,330287
2018-08-09,16.76,301100
2018-08-10,16.76,259182
2018-08-13,16.73,489122
2018-08-14,17.01,278197
2018-08-15,16.85,274214
2018-08-16,17.05,327418
2018-08-17,17.09,286888
2018-08-20,17.06,287218
2018-08-21,17.27,530562
2018-08-22,17.24,254205
2018-08-23,17.05,423372
