date,close,volume
2018-04-25,15.83,1630799
2018-04-26,18.64,2810386
2018-04-27,17.45,1685691
2018-04-30,17.51,1083988
2018-05-01,17.64,816528
2018-05-02,17.43,734280
2018-05-03,17.17,770693
2018-05-04,17.58,1060451
2018-05-07,17.75,538422
2018-05-08,17.33,760268
2018-05-09,18.06,931766
2018-05-10,18.07,604990
2018-05-11,17.82,576447
2018-05-14,18.17,536460
2018-05-15,17.8,680785
2018-05-16,18.1,448703
2018-05-17,17.56,815416
2018-05-18,16.48,1767934
2018-05-21,16.57,733290
2018-05-22,16.77,527152
2018-05-23,16.84,637387
2018-05-24,16.87,578469
2018-05-25,17.44,624912
2018-05-29,17.71,874851
2018-05-30,17.75,1630083
2018-05-31,17.62,646970
2018-06-01,18.67,889907
2018-06-04,18.33,702203
2018-06-05,19.04,786098
2018-06-06,18.76,614419
2018-06-07,17.87,1780725
2018-06-08,17.73,851546
2018-06-11,17.37,760257
2018-06-12,17.35,637458
2018-06-13,17.37,654436
2018-06-14,17.23,1016469
2018-06-15,16.73,1674216
2018-06-18,17.19,1688180
2018-06-19,17.13,916848
2018-06-20,17.19,1079277
2018-06-21,17.08,767070
2018-06-22,17.16,2104614
2018-06-25,16.14,989814
2018-06-26,16.34,630394
2018-06-27,15.96,929845
2018-06-28,15.99,865632
2018-06-29,16.6,630895
2018-07-02,16.35,810121
2018-07-03,15.64,752723
2018-07-05,16.05,733113
2018-07-06,16.38,623638
2018-07-09,16.84,734565
2018-07-10,17.08,760280
2018-07-11,16.05,1167253
2018-07-12,16.17,928606
2018-07-13,16.1,606038
2018-07-16,16.07,670112
2018-07-17,16.16,1572506
2018-07-18,16.22,945619
2018-07-19,16.04,1476016
2018-07-20,15.93,779222
2018-07-23,15.93,1133012
2018-07-24,15.65,1053047
2018-07-25,14.76,2399921
2018-07-26,14.85,1473323
2018-07-27,14.48,2913023
2018-07-30,13.33,2279411
2018-07-31,13.42,1471267
2018-08-01,14.1,964765
2018-08-02,14.2,882860
2018-08-03,14.76,811683
2018-08-06,14.7,636156
2018-08-07,14.45,544626
2018-08-08,14.75,563283
2018-08-09,14.25,554457
2018-08-10,13.92,528070
2018-08-13,13.75,526887
2018-08-14,13.71,463153
2018-08-15,13.24,537985
2018-08-16,13.21,749222
2018-08-17,13.68,1483168
2018-08-20,14.05,691446
2018-08-21,13.92,714639
2018-08-22,14.05,450618
2018-08-23,13.99,324611
2018-08-24,14.03,413907
2018-08-27,14.6,709148
2018-08-28,15.19,1490984
2018-08-29,15.63,1336605
2018-08-30,15.6,1306337
2018-08-31,15.26,502232
2018-09-04,14.76,571484
2018-09-05,15.05,714181
2018-09-06,13.85,1104470
2018-09-07,13.95,726084
2018-09-10,13.9,656426
2018-09-11,13.59,587441
2018-09-12,13.45,605449
2018-09-13,13.64,561840
2018-09-14,13.69,324697
2018-09-17,13.6,403719
2018-09-18,13.55,555373
2018-09-19,13.42,358169
2018-09-20,13.49,523935
2018-09-21,13.66,727859
2018-09-24,13.68,406895
2018-09-25,12.57,1118680
2018-09-26,12.62,611565
2018-09-27,12.47,616100
2018-09-28,12.55,462061
2018-10-01,12.4,408939
2018-10-02,12.43,536558
2018-10-03,12.75,501623
2018-10-04,12.39,504044
2018-10-05,12.1,677946
2018-10-08,11.93,452422
2018-10-09,11.45,501364
2018-10-10,11.2,702802
2018-10-11,11.06,443141
2018-10-12,11.0,505764
2018-10-15,10.84,571583
2018-10-16,11.06,741941
2018-10-17,11.76,1226235
2018-10-18,11.6,611042
2018-10-19,11.05,442849
2018-10-22,10.45,580530
2018-10-23,10.28,922302
2018-10-24,9.9,867278
2018-10-25,10.07,601072
2018-10-26,10.01,598907
2018-10-29,9.67,716147
2018-10-30,10.17,633878
2018-10-31,10.52,601585
2018-11-01,11.42,648537
2018-11-02,11.52,646856
2018-11-05,11.4,668465
2018-11-06,11.52,756666
2018-11-07,10.3,2306276
2018-11-08,9.98,1170195
2018-11-09,9.49,1194238
2018-11-12,8.78,1054096
2018-11-13,8.8,1018568
2018-11-14,8.73,751374
2018-11-15,9.07,754968
2018-11-16,9.31,761589
2018-11-19,9.05,684692
2018-11-20,9.06,560345
2018-11-21,8.91,364560
2018-11-23,8.75,395970
2018-11-26,8.85,896938
2018-11-27,9.12,582313
2018-11-28,9.68,716430
2018-11-29,9.47,398615
2018-11-30,9.4,459053
2018-12-03,9.75,784319
2018-12-04,9.3,439250
2018-12-06,9.22,528093
2018-12-07,8.85,459959
2018-12-10,8.5,409516
2018-12-11,8.35,593637
2018-12-12,8.49,338204
2018-12-13,8.31,811648
2018-12-14,8.05,603846
2018-12-17,8.15,753667
2018-12-18,8.0,862949
2018-12-19,7.65,674066
2018-12-20,7.55,643572
2018-12-21,7.37,2162866
2018-12-24,7.13,1127645
2018-12-26,7.75,1252937
2018-12-27,8.1,818078
2018-12-28,8.21,750228
2018-12-31,8.47,757849
2019-01-02,8.68,508059
2019-01-03,8.36,623248
2019-01-04,9.0,1047622
2019-01-07,9.36,711372
2019-01-08,9.2,673175
2019-01-09,9.39,819165
2019-01-10,9.43,378066
2019-01-11,9.3,332017
2019-01-14,9.04,283183
2019-01-15,9.05,301165
2019-01-16,9.2,720678
2019-01-17,9.43,318650
2019-01-18,9.73,363677
2019-01-22,9.33,406224
2019-01-23,9.17,457906
2019-01-24,9.91,812785
2019-01-25,11.0,1076612
2019-01-28,11.18,1065206
2019-01-29,11.01,710757
2019-01-30,11.69,900298
2019-01-31,11.86,818637
2019-02-01,12.32,779257
2019-02-04,12.45,698528
2019-02-05,12.74,593126
2019-02-06,12.79,830915
2019-02-07,12.42,476456
2019-02-08,12.46,385235
2019-02-11,12.51,280358
2019-02-12,12.61,478672
2019-02-13,12.61,479855
2019-02-14,12.56,420697
2019-02-15,12.5,585127
2019-02-19,12.35,590390
2019-02-20,12.85,745196
2019-02-21,12.61,584028
2019-02-22,11.47,2767489
2019-02-25,11.69,909858
2019-02-26,11.51,557528
2019-02-27,10.91,637376
2019-02-28,10.65,501678
2019-03-01,10.63,475585
2019-03-04,10.85,446200
2019-03-05,10.68,235018
2019-03-06,10.42,356080
2019-03-07,9.85,461443
2019-03-08,9.64,687500
2019-03-11,10.11,1179962
2019-03-12,10.1,881232
2019-03-13,10.12,502772
2019-03-14,10.04,509249
2019-03-15,10.5,1087176
2019-03-18,10.47,330325
2019-03-19,10.64,342262
2019-03-20,10.44,286831
2019-03-21,11.12,583908
2019-03-22,10.62,801560
2019-03-25,10.57,780529
2019-03-26,10.49,390604
2019-03-27,10.4,404584
2019-03-28,10.21,531207
2019-03-29,10.35,639129
2019-04-01,10.77,351911
2019-04-02,10.72,786263
2019-04-03,11.41,444096
2019-04-04,11.52,222371
2019-04-05,11.68,210863
2019-04-08,11.53,232501
2019-04-09,11.18,261080
2019-04-10,11.38,368288
2019-04-11,11.26,229799
2019-04-12,11.57,205275
2019-04-15,11.46,204064
2019-04-16,12.14,455950
2019-04-17,12.48,401017
2019-04-18,12.36,295081
2019-04-22,12.27,183548
2019-04-23,12.13,303309
2019-04-24,12.32,356839
2019-04-25,11.86,384655
2019-04-26,12.13,253881
2019-04-29,12.04,272708
2019-04-30,11.97,245873
2019-05-01,12.24,1199317
2019-05-02,12.57,547249
2019-05-03,14.49,2072989
2019-05-06,14.45,727556
2019-05-07,14.16,683193
2019-05-08,13.93,510495
2019-05-09,13.57,361874
2019-05-10,13.88,495704
2019-05-13,12.92,480783
2019-05-14,13.67,377345
2019-05-15,13.9,366279
2019-05-16,13.66,336622
2019-05-17,13.36,466459
2019-05-20,12.78,442465
2019-05-21,13.23,270136
2019-05-22,13.04,184924
2019-05-23,12.71,394172
2019-05-24,12.6,216187
2019-05-28,12.57,180840
2019-05-29,12.56,169159
2019-05-30,12.79,236729
2019-05-31,12.75,267057
2019-06-03,12.72,411104
2019-06-04,13.25,283131
2019-06-05,13.23,340165
2019-06-06,13.34,211517
2019-06-07,13.4,260463
2019-06-10,14.27,496728
2019-06-11,13.67,388131
2019-06-12,12.56,570954
2019-06-13,13.27,333439
2019-06-14,12.86,247713
2019-06-17,12.88,273513
2019-06-18,13.56,235198
2019-06-19,13.7,155377
2019-06-20,13.53,250465
2019-06-21,12.79,438286
2019-06-24,12.51,323558
2019-06-25,12.6,280904
2019-06-26,13.06,309210
2019-06-27,13.6,590696
2019-06-28,13.92,563124
2019-07-01,14.19,514234
2019-07-02,14.04,294543
2019-07-03,14.1,143167
2019-07-05,13.9,367508
2019-07-08,13.78,227773
2019-07-09,13.55,245700
2019-07-10,13.78,298961
2019-07-11,13.52,204754
2019-07-12,14.05,311463
2019-07-15,13.97,172322
2019-07-16,13.57,317468
2019-07-17,13.68,384672
2019-07-18,14.04,328411
2019-07-19,13.88,267761
2019-07-22,14.2,817765
2019-07-23,14.5,398406
2019-07-24,15.9,968135
2019-07-25,15.09,609828
2019-07-26,15.17,392270
2019-07-29,15.03,313797
2019-07-30,14.97,388106
2019-07-31,14.59,484586
2019-08-01,14.23,814711
2019-08-02,14.23,327267
2019-08-05,13.39,552279
2019-08-06,13.16,451103
2019-08-07,13.26,237533
2019-08-08,13.56,306431
2019-08-09,12.88,376435
2019-08-12,12.79,185335
2019-08-13,12.95,189801
2019-08-14,12.27,272252
2019-08-15,12.2,246125
2019-08-16,12.52,284014
2019-08-19,12.59,211495
2019-08-20,12.19,180515
2019-08-21,12.18,217169
2019-08-22,12.07,267566
2019-08-23,11.72,335726
2019-08-26,11.72,157668
2019-08-27,11.4,285253
2019-08-28,11.5,239086
2019-08-29,11.89,193149
2019-08-30,11.94,140740
2019-09-03,11.9,405817
2019-09-04,12.55,726466
2019-09-05,13.04,472026
2019-09-06,13.24,408763
2019-09-09,13.73,451800
2019-09-10,14.28,421971
2019-09-11,15.13,500815
2019-09-12,15.41,550015
2019-09-13,15.99,652486
2019-09-16,16.42,497050
2019-09-17,16.29,347646
2019-09-18,16.22,308257
2019-09-19,16.02,267460
2019-09-20,16.08,510241
2019-09-23,16.22,274268
2019-09-24,16.05,480432
2019-09-25,15.25,678408
2019-09-26,15.22,465642
2019-09-27,14.49,469250
2019-09-30,14.64,590207
2019-10-01,14.21,282497
2019-10-02,14.4,269185
2019-10-03,14.47,255767
2019-10-04,14.74,215176
2019-10-07,14.47,366324
2019-10-08,14.18,207136
2019-10-09,14.64,158233
2019-10-10,15.03,239456
2019-10-11,15.37,237655
2019-10-14,14.35,445081
2019-10-15,15.68,704409
2019-10-16,15.67,626198
2019-10-17,15.99,359038
2019-10-18,15.69,184919
2019-10-21,16.06,204944
2019-10-22,15.7,190990
2019-10-23,15.35,339064
2019-10-24,17.44,884607
2019-10-25,18.08,589805
2019-10-28,18.41,598825
2019-10-29,18.01,622360
2019-10-30,18.1,593888
2019-10-31,21.37,2317284
2019-11-01,22.13,1513337
2019-11-04,22.66,913731
2019-11-05,22.97,449560
2019-11-06,22.87,486288
