date,close,volume
2018-04-25,40.31,300931
2018-04-26,40.15,151182
2018-04-27,40.18,112680
2018-04-30,39.63,149970
2018-05-01,40.29,242805
2018-05-02,40.2,103371
2018-05-03,40.05,157227
2018-05-04,40.48,174311
2018-05-07,40.4,143625
2018-05-08,40.48,151671
2018-05-09,40.82,223589
2018-05-10,40.9,100810
2018-05-11,40.78,98810
2018-05-14,40.61,99912
2018-05-15,40.85,136046
2018-05-16,40.83,303155
2018-05-17,41.12,78522
2018-05-18,41.46,266324
2018-05-21,41.93,198605
2018-05-22,42.02,114540
2018-05-23,42.09,149382
2018-05-24,42.06,157246
2018-05-25,41.87,134314
2018-05-29,41.33,159840
2018-05-30,41.92,153452
2018-05-31,41.55,145004
2018-06-01,42.07,131853
2018-06-04,42.89,303825
2018-06-05,42.78,233621
2018-06-06,43.58,242899
2018-06-07,43.4,219271
2018-06-08,43.46,131155
2018-06-11,42.77,170391
2018-06-12,42.23,130031
2018-06-13,42.13,130771
2018-06-14,42.15,131683
2018-06-15,41.83,337110
2018-06-18,41.99,207778
2018-06-19,42.34,254923
2018-06-20,42.56,138315
2018-06-21,42.26,137846
2018-06-22,42.03,445774
2018-06-25,41.59,121836
2018-06-26,42.23,282707
2018-06-27,41.37,145989
2018-06-28,41.32,98159
2018-06-29,41.01,110060
2018-07-02,41.7,131928
2018-07-03,41.86,166624
2018-07-05,42.32,152482
2018-07-06,42.49,289492
2018-07-09,43.38,136721
2018-07-10,43.05,162125
2018-07-11,42.88,120137
2018-07-12,42.57,151690
2018-07-13,42.07,124732
2018-07-16,42.61,142185
2018-07-17,42.5,112459
2018-07-18,42.53,234853
2018-07-19,40.69,281130
2018-07-20,40.26,241204
2018-07-23,40.38,148850
2018-07-24,39.97,121715
2018-07-25,39.36,174368
2018-07-26,39.69,90736
2018-07-27,39.21,91496
2018-07-30,39.02,128137
2018-07-31,39.11,207978
2018-08-01,39.51,116348
2018-08-02,39.77,87253
2018-08-03,39.31,73284
2018-08-06,39.31,90028
2018-08-07,39.08,69547
2018-08-08,39.39,53069
2018-08-09,39.18,47488
2018-08-10,39.0,82467
2018-08-13,39.01,97411
2018-08-14,39.5,105507
2018-08-15,39.02,103971
2018-08-16,39.24,72580
2018-08-17,39.37,96168
2018-08-20,39.27,70152
2018-08-21,39.63,101882
2018-08-22,39.55,49728
2018-08-23,39.28,46489
2018-08-24,39.13,103318
2018-08-27,39.05,92210
2018-08-28,38.91,101910
2018-08-29,38.94,71560
2018-08-30,38.89,79265
2018-08-31,39.0,138087
2018-09-04,38.9,93930
2018-09-05,39.03,96164
2018-09-06,39.03,63845
2018-09-07,39.27,74975
2018-09-10,39.06,76906
2018-09-11,39.26,73790
2018-09-12,38.92,119192
2018-09-13,38.91,175265
2018-09-14,39.19,90607
2018-09-17,39.15,82287
2018-09-18,39.1,131270
2018-09-19,39.44,106878
2018-09-20,40.3,118099
2018-09-21,40.1,372092
2018-09-24,39.43,169261
2018-09-25,39.16,83291
2018-09-26,39.02,198327
2018-09-27,39.01,170109
2018-09-28,39.31,124883
2018-10-01,38.63,153806
2018-10-02,38.3,93415
2018-10-03,39.08,91289
2018-10-04,39.07,96516
2018-10-05,38.82,78087
2018-10-08,39.24,56657
2018-10-09,39.23,73319
2018-10-10,38.85,96763
2018-10-11,37.83,77997
2018-10-12,36.66,174878
2018-10-15,37.04,114717
2018-10-16,37.35,91074
2018-10-17,37.45,85927
2018-10-18,37.25,200152
2018-10-19,36.98,150668
2018-10-22,35.95,137749
2018-10-23,35.28,264105
2018-10-24,33.6,166741
2018-10-25,34.22,267519
2018-10-26,34.43,172819
2018-10-29,35.54,99438
2018-10-30,35.98,136430
2018-10-31,35.55,146090
2018-11-01,35.57,80509
2018-11-02,35.87,67376
2018-11-05,35.93,54960
2018-11-06,36.12,93894
2018-11-07,36.25,53225
2018-11-08,36.44,93232
2018-11-09,36.21,50560
2018-11-12,35.67,179023
2018-11-13,35.73,85852
2018-11-14,35.04,206974
2018-11-15,36.0,126750
2018-11-16,36.18,74973
2018-11-19,36.23,63509
2018-11-20,35.36,117363
2018-11-21,35.51,73806
2018-11-23,35.62,47071
2018-11-26,35.79,77780
2018-11-27,35.61,52838
2018-11-28,35.94,89651
2018-11-29,35.59,66558
2018-11-30,36.02,82163
2018-12-03,35.93,86321
2018-12-04,33.7,124034
2018-12-06,33.99,137893
2018-12-07,33.85,87984
2018-12-10,33.36,66591
2018-12-11,32.97,80598
2018-12-12,33.47,71749
2018-12-13,33.11,107645
2018-12-14,32.61,68834
2018-12-17,32.88,131708
2018-12-18,32.48,88339
2018-12-19,31.62,119979
2018-12-20,31.73,177208
2018-12-21,30.99,316101
2018-12-24,30.28,59317
2018-12-26,31.56,113174
2018-12-27,31.0,103171
2018-12-28,31.29,124316
2018-12-31,31.34,77417
2019-01-02,31.57,136435
2019-01-03,31.76,112363
2019-01-04,32.88,119935
2019-01-07,33.17,97873
2019-01-08,33.55,74872
2019-01-09,33.47,72248
2019-01-10,33.25,62537
2019-01-11,33.1,91597
2019-01-14,33.07,104218
2019-01-15,33.34,75976
2019-01-16,34.24,160628
2019-01-17,32.05,317941
2019-01-18,31.72,290423
2019-01-22,32.09,177848
2019-01-23,32.48,143314
2019-01-24,32.78,176797
2019-01-25,32.93,150018
2019-01-28,32.9,111165
2019-01-29,32.91,81865
2019-01-30,33.0,91167
2019-01-31,32.61,70834
2019-02-01,32.59,111573
2019-02-04,32.9,139431
2019-02-05,32.91,123803
2019-02-06,33.04,61049
2019-02-07,33.3,115486
2019-02-08,32.96,71078
2019-02-11,33.21,101383
2019-02-12,33.43,83524
2019-02-13,33.28,94786
2019-02-14,32.86,272743
2019-02-15,33.8,146243
2019-02-19,34.08,146848
2019-02-20,34.62,205652
2019-02-21,34.72,212937
2019-02-22,35.0,186002
2019-02-25,35.0,212582
2019-02-26,34.61,87237
2019-02-27,35.12,85003
2019-02-28,35.07,141308
2019-03-01,34.96,128651
2019-03-04,34.8,82914
2019-03-05,34.98,118038
2019-03-06,33.93,172833
2019-03-07,33.09,181082
2019-03-08,33.05,110203
2019-03-11,33.44,77551
2019-03-12,33.32,53464
2019-03-13,33.69,94840
2019-03-14,33.44,52778
2019-03-15,33.33,274848
2019-03-18,33.65,73153
2019-03-19,32.8,74668
2019-03-20,31.83,142515
2019-03-21,31.62,108950
2019-03-22,30.06,135562
2019-03-25,30.07,115687
2019-03-26,30.7,315873
2019-03-27,30.66,285543
2019-03-28,31.1,138946
2019-03-29,31.28,230237
2019-04-01,31.91,114268
2019-04-02,31.94,96745
2019-04-03,32.02,89326
2019-04-04,32.49,77116
2019-04-05,32.66,169478
2019-04-08,32.84,58800
2019-04-09,32.46,106697
2019-04-10,32.67,117994
2019-04-11,32.73,338740
2019-04-12,33.2,290690
2019-04-15,32.5,71574
2019-04-16,33.08,180615
2019-04-17,33.3,100058
2019-04-18,33.52,329498
2019-04-22,34.07,245891
2019-04-23,34.55,242801
2019-04-24,34.57,194075
2019-04-25,34.47,181215
2019-04-26,34.83,102247
2019-04-29,35.12,105077
2019-04-30,34.89,191912
2019-05-01,34.62,124628
2019-05-02,34.77,181042
2019-05-03,35.56,113137
2019-05-06,35.67,125129
2019-05-07,34.68,134973
2019-05-08,34.71,118130
2019-05-09,34.71,138106
2019-05-10,34.49,102740
2019-05-13,33.32,132401
2019-05-14,33.78,155888
2019-05-15,33.47,173176
2019-05-16,33.71,309841
2019-05-17,33.74,161882
2019-05-20,34.14,102183
2019-05-21,34.23,69989
2019-05-22,33.81,138296
2019-05-23,33.19,72390
2019-05-24,33.68,61375
2019-05-28,33.21,113556
2019-05-29,33.43,93846
2019-05-30,32.99,254409
2019-05-31,32.15,211120
2019-06-03,32.56,135862
2019-06-04,33.53,140381
2019-06-05,33.25,135756
2019-06-06,33.13,80740
2019-06-07,32.96,59484
2019-06-10,33.12,142613
2019-06-11,33.42,77518
2019-06-12,33.51,45986
2019-06-13,33.49,61117
2019-06-14,33.51,52958
2019-06-17,33.43,73273
2019-06-18,33.83,82100
2019-06-19,33.77,117557
2019-06-20,33.78,90378
2019-06-21,33.68,371042
2019-06-24,33.57,99165
2019-06-25,33.61,69067
2019-06-26,33.78,95595
2019-06-27,34.35,124111
2019-06-28,34.88,345887
2019-07-01,35.15,107268
2019-07-02,34.85,151747
2019-07-03,35.24,61489
2019-07-05,35.59,129570
2019-07-08,34.89,272864
2019-07-09,35.27,127879
2019-07-10,35.08,101756
2019-07-11,35.13,68633
2019-07-12,35.54,80260
2019-07-15,34.97,87547
2019-07-16,35.01,62063
2019-07-17,34.48,175812
2019-07-18,35.67,160970
2019-07-19,35.28,133111
2019-07-22,35.21,107887
2019-07-23,35.2,112650
2019-07-24,35.65,291658
2019-07-25,35.51,157796
2019-07-26,36.31,137291
2019-07-29,35.95,123705
2019-07-30,36.32,95440
2019-07-31,36.44,156479
2019-08-01,35.81,187754
2019-08-02,35.66,85051
2019-08-05,34.56,137207
2019-08-06,34.71,75493
2019-08-07,34.35,77176
2019-08-08,34.73,124476
2019-08-09,34.72,186413
2019-08-12,34.29,118394
2019-08-13,34.27,87561
2019-08-14,33.21,153294
2019-08-15,32.94,99834
2019-08-16,33.82,69666
2019-08-19,33.98,66728
2019-08-20,33.63,103052
2019-08-21,34.03,121955
2019-08-22,33.97,117036
2019-08-23,32.75,146920
2019-08-26,33.24,72624
2019-08-27,32.65,90138
2019-08-28,33.09,78542
2019-08-29,33.6,71438
2019-08-30,33.48,65379
2019-09-03,32.85,73337
2019-09-04,32.99,63619
2019-09-05,33.7,60532
2019-09-06,33.7,148639
2019-09-09,34.57,96096
2019-09-10,34.73,124844
2019-09-11,35.28,94884
2019-09-12,35.7,138105
2019-09-13,36.05,116924
2019-09-16,35.88,59854
2019-09-17,35.99,134681
2019-09-18,36.08,208643
2019-09-19,35.96,119126
2019-09-20,35.49,264092
2019-09-23,35.33,71949
2019-09-24,32.94,312601
2019-09-25,33.52,544355
2019-09-26,33.84,474259
2019-09-27,34.11,367558
2019-09-30,33.71,280583
2019-10-01,33.41,156052
2019-10-02,33.45,192215
2019-10-03,33.31,110586
2019-10-04,33.48,363141
2019-10-07,33.45,143046
2019-10-08,32.91,171541
2019-10-09,32.88,64060
2019-10-10,33.04,166903
2019-10-11,33.22,169982
2019-10-14,32.9,75467
2019-10-15,33.23,108562
2019-10-16,33.42,161425
2019-10-17,34.05,190650
2019-10-18,33.85,127831
2019-10-21,34.8,226452
2019-10-22,34.56,118304
2019-10-23,34.47,104556
2019-10-24,34.09,97945
2019-10-25,34.31,99699
2019-10-28,34.78,114577
2019-10-29,35.05,102796
2019-10-30,34.74,110271
2019-10-31,34.5,169432
2019-11-01,35.13,89039
2019-11-04,35.53,147346
2019-11-05,35.74,89891
2019-11-06,35.67,91387
2019-11-07,35.64,95672
2019-11-08,35.66,74306
2019-11-11,35.62,79014
2019-11-12,35.24,166888
2019-11-13,35.1,88958
2019-11-14,35.13,84039
2019-11-15,35.21,147578
2019-11-18,35.27,121807
2019-11-19,35.23,146551
2019-11-20,35.19,183620
2019-11-21,35.23,149127
2019-11-22,35.26,141159
2019-11-25,35.73,255564
2019-11-26,35.56,143338
2019-11-27,35.62,123912
2019-11-29,35.36,59687
2019-12-02,35.28,130078
2019-12-03,35.17,207190
2019-12-04,35.3,132888
2019-12-05,35.2,112038
2019-12-06,35.56,158276
2019-12-09,35.62,136113
2019-12-10,35.86,122841
2019-12-11,35.87,115824
2019-12-12,36.4,194220
2019-12-13,36.18,99083
2019-12-16,36.74,164271
2019-12-17,37.03,155459
2019-12-18,36.86,158572
2019-12-19,37.51,260866
2019-12-20,38.13,368590
2019-12-23,38.13,339984
2019-12-24,38.03,107807
2019-12-26,38.06,182188
2019-12-27,37.87,193655
2019-12-30,38.01,170798
2019-12-31,37.88,134137
2020-01-02,38.16,359498
2020-01-03,38.25,314613
2020-01-06,37.98,337806
2020-01-07,37.32,274847
2020-01-08,37.5,235369
2020-01-09,37.59,225127
2020-01-10,37.11,176046
2020-01-13,37.2,182740
2020-01-14,36.97,130281
2020-01-15,36.35,130034
2020-01-16,36.95,145196
2020-01-17,36.94,98175
2020-01-21,36.27,140228
2020-01-22,36.19,79669
2020-01-23,36.38,226086
2020-01-24,35.87,136144
2020-01-27,35.34,112056
2020-01-28,35.39,87551
2020-01-29,34.73,107541
2020-01-30,35.19,104449
2020-01-31,34.8,166794
2020-02-03,35.12,138171
2020-02-04,35.5,112777
2020-02-05,36.23,119431
2020-02-06,35.87,97241
2020-02-07,35.36,117237
2020-02-10,35.45,89527
2020-02-11,35.41,125055
2020-02-12,35.49,99580
2020-02-13,35.6,168674
2020-02-14,35.45,97631
2020-02-18,35.17,95218
2020-02-19,35.29,145094
2020-02-20,35.52,133238
2020-02-21,35.24,102745
2020-02-24,34.4,144723
2020-02-25,33.55,169294
2020-02-26,33.27,156358
2020-02-27,32.19,171924
2020-02-28,30.76,241820
2020-03-02,32.83,188060
2020-03-03,31.97,165436
2020-03-04,32.45,140816
2020-03-05,31.22,129680
2020-03-06,30.53,186490
2020-03-09,27.13,233204
2020-03-10,26.4,558597
2020-03-11,25.43,373614
2020-03-12,23.01,382115
2020-03-13,24.68,366042
2020-03-16,21.79,296236
2020-03-17,23.23,383976
2020-03-18,18.64,602660
2020-03-19,20.33,485760
2020-03-20,19.81,692545
2020-03-23,20.32,737693
2020-03-24,22.21,330355
2020-03-25,21.86,284927
2020-03-26,23.44,273396
2020-03-27,22.26,270342
2020-03-30,22.42,209231
2020-03-31,22.64,273661
2020-04-01,22.33,324616
2020-04-02,21.51,211827
2020-04-03,20.27,233078
2020-04-06,22.11,305669
2020-04-07,22.23,429323
2020-04-08,22.23,258379
2020-04-09,24.26,285497
2020-04-13,23.32,221325
2020-04-14,23.18,243731
2020-04-15,21.07,219586
2020-04-16,20.09,212302
2020-04-17,22.0,206462
2020-04-20,21.79,159536
2020-04-21,21.97,189883
2020-04-22,22.09,168400
2020-04-23,21.25,278821
2020-04-24,22.24,175113
2020-04-27,24.03,233850
2020-04-28,25.36,244317
2020-04-29,26.41,326773
2020-04-30,25.5,237167
2020-05-01,24.16,222248
2020-05-04,23.52,122892
2020-05-05,23.23,173447
2020-05-06,22.68,136543
2020-05-07,22.54,155457
2020-05-08,23.93,145218
2020-05-11,22.66,226907
2020-05-12,20.82,221309
2020-05-13,20.07,232825
2020-05-14,20.14,197298
2020-05-15,20.1,232403
2020-05-18,22.32,183764
2020-05-19,21.47,206676
2020-05-20,23.22,304684
2020-05-21,23.0,137158
2020-05-22,22.8,138725
2020-05-26,24.02,359198
2020-05-27,25.78,264603
2020-05-28,24.78,145004
2020-05-29,24.25,188927
2020-06-01,24.57,275300
2020-06-02,24.82,274206
2020-06-03,26.03,238750
2020-06-04,26.73,197509
2020-06-05,29.16,355952
2020-06-08,29.79,234890
2020-06-09,28.44,210882
2020-06-10,26.74,186972
2020-06-11,24.22,209620
2020-06-12,25.01,242127
2020-06-15,25.96,319556
2020-06-16,26.52,246331
2020-06-17,25.37,246021
2020-06-18,26.09,315693
2020-06-19,25.7,1167835
2020-06-22,25.7,306581
2020-06-23,25.1,336338
2020-06-24,23.92,321759
2020-06-25,24.58,338104
2020-06-26,22.35,1529153
2020-06-29,24.53,387545
2020-06-30,24.78,410078
2020-07-01,23.69,242152
2020-07-02,23.51,205781
2020-07-06,23.66,188922
2020-07-07,22.61,158766
