date,close,volume
2018-09-27,43.82,362381
2018-09-28,41.37,823644
2018-10-01,42.02,602692
2018-10-02,44.44,697208
2018-10-03,43.91,408054
2018-10-04,40.47,320971
2018-10-05,40.96,184837
2018-10-08,41.42,149721
2018-10-09,38.75,352992
2018-10-10,36.19,381644
2018-10-11,36.14,632556
2018-10-12,39.78,390516
2018-10-15,39.65,369740
2018-10-16,39.05,315140
2018-10-17,37.39,374085
2018-10-18,36.28,267656
2018-10-19,37.43,387906
2018-10-22,38.04,476227
2018-10-23,38.02,575753
2018-10-24,39.36,433792
2018-10-25,42.18,582529
2018-10-26,42.56,270261
2018-10-29,41.83,415963
2018-10-30,43.1,120625
2018-10-31,44.69,427609
2018-11-01,48.52,528789
2018-11-02,48.22,266736
2018-11-05,46.77,163782
2018-11-06,45.53,156689
2018-11-07,43.82,272900
2018-11-08,43.94,217558
2018-11-09,43.52,141517
2018-11-12,43.01,144106
2018-11-13,41.18,254463
2018-11-14,44.3,142640
2018-11-15,45.96,174504
2018-11-16,47.46,197789
2018-11-19,46.6,127600
2018-11-20,43.83,162426
2018-11-21,46.34,215315
2018-11-23,45.79,101600
2018-11-26,45.06,231949
2018-11-27,45.0,224617
2018-11-28,44.25,457772
2018-11-29,45.22,299337
2018-11-30,44.39,153372
2018-12-03,46.73,220457
2018-12-04,45.22,300414
2018-12-06,45.22,215119
2018-12-07,42.61,314575
2018-12-10,41.2,370507
2018-12-11,41.65,263872
2018-12-12,41.84,188406
2018-12-13,41.88,229516
2018-12-14,41.75,206534
2018-12-17,38.34,370060
2018-12-18,39.84,394903
2018-12-19,38.57,342218
2018-12-20,37.66,352804
2018-12-21,36.52,223178
2018-12-24,35.69,164007
2018-12-26,38.46,321247
2018-12-27,40.61,465168
2018-12-28,42.55,265809
2018-12-31,44.22,131771
2019-01-02,43.87,208462
2019-01-03,44.36,148552
2019-01-04,46.9,220357
2019-01-07,50.01,387619
2019-01-08,49.5,413937
2019-01-09,50.57,681480
2019-01-10,52.35,374905
2019-01-11,53.17,170619
2019-01-14,53.0,501072
2019-01-15,52.75,204400
2019-01-16,49.95,666344
2019-01-17,51.66,225285
2019-01-18,53.83,413932
2019-01-22,52.73,201619
2019-01-23,54.97,349822
2019-01-24,53.98,293654
2019-01-25,55.0,215616
2019-01-28,55.25,290487
2019-01-29,56.71,211568
2019-01-30,57.15,266587
2019-01-31,57.87,156748
2019-02-01,57.98,165663
2019-02-04,59.72,231066
2019-02-05,59.68,383637
2019-02-06,57.33,191155
2019-02-07,56.88,255674
2019-02-08,57.44,163875
2019-02-11,57.62,141455
2019-02-12,59.03,238137
2019-02-13,56.82,185375
2019-02-14,58.11,196691
2019-02-15,56.95,231901
2019-02-19,52.0,520384
2019-02-20,51.05,477378
2019-02-21,51.67,254096
2019-02-22,54.08,268400
2019-02-25,52.27,300053
2019-02-26,53.41,159758
2019-02-27,52.21,261939
2019-02-28,50.5,342542
2019-03-01,46.71,437619
2019-03-04,46.32,218196
2019-03-05,46.99,194396
2019-03-06,43.73,302005
2019-03-07,43.26,342626
2019-03-08,44.55,660224
2019-03-11,47.53,734865
2019-03-12,45.7,303216
2019-03-13,47.01,372682
2019-03-14,46.69,198837
2019-03-15,49.33,471989
2019-03-18,51.44,380837
2019-03-19,51.91,634834
2019-03-20,52.46,469850
2019-03-21,51.12,304420
2019-03-22,46.47,493939
2019-03-25,47.4,249220
2019-03-26,46.0,312835
2019-03-27,42.81,491219
2019-03-28,44.12,431440
2019-03-29,45.76,208506
2019-04-01,46.5,321378
2019-04-02,44.48,341960
2019-04-03,43.07,238463
2019-04-04,43.6,242291
2019-04-05,45.62,434283
2019-04-08,47.47,374295
2019-04-09,46.17,287351
2019-04-10,47.87,258270
2019-04-11,46.1,242029
2019-04-12,48.43,419394
2019-04-15,49.3,276480
2019-04-16,48.5,344278
2019-04-17,50.83,513266
2019-04-18,46.98,309061
2019-04-22,47.02,259694
2019-04-23,47.09,332665
2019-04-24,42.41,799747
2019-04-25,41.19,1655316
2019-04-26,40.82,669779
2019-04-29,39.73,488093
2019-04-30,40.58,567788
2019-05-01,41.84,455588
2019-05-02,43.72,334925
2019-05-03,48.14,698485
2019-05-06,47.98,382152
2019-05-07,45.7,502451
2019-05-08,46.9,428137
2019-05-09,48.05,518423
2019-05-10,46.52,691843
2019-05-13,42.75,815389
2019-05-14,43.48,546032
2019-05-15,44.4,435582
2019-05-16,45.73,463835
2019-05-17,44.94,467553
2019-05-20,45.73,636359
2019-05-21,48.43,659353
2019-05-22,48.97,575877
2019-05-23,48.35,604230
2019-05-24,49.99,844974
2019-05-28,48.81,7173733
2019-05-29,48.28,989920
2019-05-30,49.85,713569
2019-05-31,49.88,589966
2019-06-03,50.3,734837
2019-06-04,53.81,544129
2019-06-05,54.62,592388
2019-06-06,55.71,580989
2019-06-07,56.11,342041
2019-06-10,57.87,566597
2019-06-11,61.8,1227407
2019-06-12,68.55,1380689
2019-06-13,68.43,1071525
2019-06-14,65.76,644049
2019-06-17,64.94,503951
2019-06-18,67.56,498887
2019-06-19,65.35,326287
2019-06-20,66.97,311790
2019-06-21,66.46,473004
2019-06-24,67.26,388880
2019-06-25,69.33,472555
2019-06-26,67.88,303726
2019-06-27,70.61,567943
2019-06-28,72.85,418616
2019-07-01,71.55,398617
2019-07-02,73.96,336805
2019-07-03,73.4,192477
2019-07-05,72.52,263001
2019-07-08,74.0,509633
2019-07-09,74.37,321209
2019-07-10,74.55,348609
2019-07-11,73.9,374195
2019-07-12,73.3,353016
2019-07-15,68.96,640184
2019-07-16,69.11,647205
2019-07-17,68.17,331818
2019-07-18,67.03,415836
2019-07-19,65.82,404438
2019-07-22,63.54,467710
2019-07-23,65.08,440165
2019-07-24,65.29,305715
2019-07-25,65.42,472246
2019-07-26,70.86,582644
2019-07-29,72.02,443404
2019-07-30,70.9,370994
2019-07-31,69.28,432959
2019-08-01,65.42,298188
2019-08-02,65.09,324052
2019-08-05,63.25,333688
2019-08-06,66.3,393417
2019-08-07,66.18,264389
2019-08-08,69.16,825330
2019-08-09,76.48,791036
2019-08-12,36.2,6615736
2019-08-13,37.28,2209851
2019-08-14,36.08,1465071
2019-08-15,38.92,1235684
2019-08-16,38.28,930974
2019-08-19,32.44,1398393
2019-08-20,32.32,869470
2019-08-21,33.7,703819
2019-08-22,33.21,652189
2019-08-23,30.91,1093432
2019-08-26,29.84,735557
2019-08-27,27.05,1612937
2019-08-28,26.47,1002726
2019-08-29,24.89,1649028
2019-08-30,23.31,1147428
2019-09-03,21.9,1300193
2019-09-04,23.6,1749556
2019-09-05,24.95,1291996
2019-09-06,24.86,1164039
2019-09-09,24.63,545312
2019-09-10,25.03,512486
2019-09-11,24.78,918992
2019-09-12,24.5,424951
2019-09-13,24.69,816055
2019-09-16,25.25,512611
2019-09-17,24.92,551504
2019-09-18,24.25,594516
2019-09-19,24.35,894183
2019-09-20,23.79,521774
2019-09-23,23.55,543132
2019-09-24,23.55,342252
2019-09-25,24.52,600776
2019-09-26,24.91,553562
2019-09-27,26.06,443585
2019-09-30,26.02,358680
2019-10-01,25.62,517222
2019-10-02,26.53,433333
2019-10-03,25.61,632254
2019-10-04,26.89,472557
2019-10-07,26.54,461599
2019-10-08,25.18,435821
2019-10-09,25.83,313814
2019-10-10,27.76,692429
2019-10-11,27.09,459382
2019-10-14,26.4,230471
2019-10-15,26.68,226721
2019-10-16,25.88,330041
2019-10-17,25.86,242107
2019-10-18,25.24,242944
2019-10-21,25.47,240098
2019-10-22,24.71,256776
2019-10-23,24.92,334288
2019-10-24,24.25,416419
2019-10-25,25.11,771429
2019-10-28,23.02,779887
2019-10-29,23.52,516285
2019-10-30,23.18,342307
2019-10-31,22.9,373935
2019-11-01,22.66,467173
2019-11-04,23.9,473784
2019-11-05,24.22,262505
2019-11-06,23.36,208804
2019-11-07,23.81,192868
2019-11-08,23.6,245618
2019-11-11,25.17,645570
2019-11-12,24.71,503062
2019-11-13,24.26,481793
2019-11-14,22.75,480545
2019-11-15,23.24,409799
2019-11-18,22.6,320272
2019-11-19,23.37,339958
2019-11-20,25.08,771651
2019-11-21,24.99,335844
2019-11-22,25.0,298975
2019-11-25,25.23,499469
2019-11-26,25.1,878030
2019-11-27,26.69,740397
2019-11-29,25.85,257171
2019-12-02,24.76,363486
2019-12-03,24.8,435789
2019-12-04,26.42,439603
2019-12-05,26.92,571913
2019-12-06,28.41,620586
2019-12-09,28.58,659594
2019-12-10,27.07,493952
2019-12-11,27.13,374524
2019-12-12,28.59,774508
2019-12-13,30.04,939579
2019-12-16,30.53,579206
2019-12-17,31.13,788865
2019-12-18,33.01,989773
2019-12-19,33.55,575058
2019-12-20,33.73,506071
2019-12-23,36.27,729964
2019-12-24,36.72,575326
2019-12-26,37.75,1143258
2019-12-27,36.38,689802
2019-12-30,36.27,533251
2019-12-31,36.25,240945
2020-01-02,36.36,547252
2020-01-03,35.36,733603
2020-01-06,35.83,401932
2020-01-07,35.3,463168
2020-01-08,35.81,344227
2020-01-09,36.84,349207
2020-01-10,36.19,373818
2020-01-13,34.54,580131
2020-01-14,33.65,653975
2020-01-15,32.03,549743
2020-01-16,32.9,388730
2020-01-17,33.05,408743
2020-01-21,32.45,503345
2020-01-22,32.96,543157
2020-01-23,31.69,517470
2020-01-24,30.29,329724
2020-01-27,29.74,542850
2020-01-28,31.35,327590
2020-01-29,30.95,371860
2020-01-30,31.66,227973
2020-01-31,30.67,173822
2020-02-03,33.13,479264
2020-02-04,32.05,872256
2020-02-05,32.47,400595
2020-02-06,32.46,281637
2020-02-07,33.32,363972
2020-02-10,33.09,254358
2020-02-11,31.82,383202
2020-02-12,32.73,254502
2020-02-13,31.12,515705
2020-02-14,31.19,302522
2020-02-18,31.26,241619
2020-02-19,32.8,358665
2020-02-20,33.9,325905
2020-02-21,34.24,255078
2020-02-24,32.89,224049
2020-02-25,31.62,405864
2020-02-26,31.81,203000
2020-02-27,29.8,401373
2020-02-28,28.98,349227
2020-03-02,30.14,304718
2020-03-03,29.98,366821
2020-03-04,31.36,226372
2020-03-05,30.72,213783
2020-03-06,28.28,456710
2020-03-09,22.9,691303
2020-03-10,25.79,367306
2020-03-11,23.79,303996
2020-03-12,19.84,583878
2020-03-13,21.34,292521
2020-03-16,17.37,385860
2020-03-17,19.32,422280
2020-03-18,16.22,368366
2020-03-19,15.16,414903
2020-03-20,16.36,450462
2020-03-23,15.29,274346
2020-03-24,16.82,213226
2020-03-25,17.79,252613
2020-03-26,18.13,293679
2020-03-27,15.7,318977
2020-03-30,16.16,341494
2020-03-31,16.98,448409
2020-04-01,16.47,212066
2020-04-02,17.02,267015
2020-04-03,17.48,278806
2020-04-06,16.74,396011
2020-04-07,16.34,636299
2020-04-08,16.12,734957
2020-04-09,16.57,428596
2020-04-13,16.01,335490
2020-04-14,16.46,333468
2020-04-15,17.35,471910
2020-04-16,17.3,408439
2020-04-17,16.39,745494
2020-04-20,16.68,395336
2020-04-21,15.59,475655
2020-04-22,15.23,448882
2020-04-23,15.19,783154
2020-04-24,14.51,540181
2020-04-27,14.15,604852
2020-04-28,16.44,917273
2020-04-29,17.5,686179
2020-04-30,16.31,430819
2020-05-01,15.23,399148
2020-05-04,16.1,509659
2020-05-05,15.83,540322
2020-05-06,16.38,545619
2020-05-07,17.97,1254898
2020-05-08,18.51,599154
2020-05-11,19.54,823102
2020-05-12,20.04,809636
2020-05-13,18.27,1166483
2020-05-14,19.14,795987
2020-05-15,18.72,553979
2020-05-18,19.36,683698
2020-05-19,18.48,844021
2020-05-20,19.08,573501
2020-05-21,20.51,729905
2020-05-22,20.8,885599
2020-05-26,20.95,950617
2020-05-27,20.61,621136
2020-05-28,19.48,863154
2020-05-29,17.16,6714273
2020-06-01,18.24,1055816
2020-06-02,20.48,1171956
2020-06-03,21.96,941833
2020-06-04,21.56,625568
2020-06-05,21.66,880149
2020-06-08,23.95,1066715
2020-06-09,22.18,894511
2020-06-10,22.06,558494
2020-06-11,20.08,819140
2020-06-12,21.54,589650
2020-06-15,20.9,454487
2020-06-16,20.94,530793
2020-06-17,19.78,728486
2020-06-18,18.67,732701
2020-06-19,20.06,851928
2020-06-22,19.27,530673
2020-06-23,19.82,560520
2020-06-24,19.73,433668
2020-06-25,20.76,689537
2020-06-26,19.65,462641
2020-06-29,19.75,398486
2020-06-30,18.55,766573
2020-07-01,18.76,353620
2020-07-02,18.06,625097
2020-07-06,22.12,1396812
2020-07-07,20.84,621240
2020-07-08,21.21,479330
2020-07-09,20.33,296903
2020-07-10,21.47,359979
2020-07-13,21.66,732566
2020-07-14,21.45,458323
2020-07-15,22.51,357925
2020-07-16,21.98,279220
2020-07-17,21.43,271714
2020-07-20,20.66,692379
2020-07-21,21.51,611344
2020-07-22,23.23,661887
2020-07-23,23.43,834906
2020-07-24,23.53,407939
2020-07-27,23.9,295708
2020-07-28,22.82,405364
2020-07-29,23.05,306260
2020-07-30,21.96,775479
2020-07-31,21.28,366781
2020-08-03,23.48,1151576
2020-08-04,23.23,1724727
2020-08-05,22.32,581083
2020-08-06,22.17,408423
2020-08-07,22.28,250880
2020-08-10,21.95,290543
2020-08-11,20.76,470927
2020-08-12,19.68,647632
2020-08-13,20.2,581000
2020-08-14,20.24,361633
