date,close,volume
2018-04-25,10.62,635298
2018-04-26,10.64,507709
2018-04-27,11.01,524188
2018-04-30,9.81,2016712
2018-05-01,10.91,261180
2018-05-02,10.95,210072
2018-05-03,10.8,166813
2018-05-04,10.82,42486
2018-05-07,10.95,203521
2018-05-08,10.92,126621
2018-05-09,10.95,115051
2018-05-10,10.85,170949
2018-05-11,10.63,93852
2018-05-14,10.39,168048
2018-05-15,10.54,76504
2018-05-16,10.71,120340
2018-05-17,10.48,118770
2018-05-18,10.75,129518
2018-05-21,11.05,370012
2018-05-22,12.05,697825
2018-05-23,13.47,958322
2018-05-24,13.47,491371
2018-05-25,13.38,371005
2018-05-29,13.66,293079
2018-05-30,15.22,1425699
2018-05-31,14.81,656106
2018-06-01,15.78,451163
2018-06-04,15.07,609867
2018-06-05,14.09,551356
2018-06-06,14.19,245154
2018-06-07,13.77,321899
2018-06-08,14.28,464502
2018-06-11,13.94,291168
2018-06-12,14.39,539326
2018-06-13,14.15,412492
2018-06-14,13.72,423377
2018-06-15,13.53,476409
2018-06-18,13.03,193181
2018-06-19,12.55,565380
2018-06-20,12.86,251783
2018-06-21,12.6,237658
2018-06-22,12.32,315351
2018-06-25,11.69,706915
2018-06-26,11.59,234309
2018-06-27,10.98,487611
2018-06-28,11.15,694059
2018-06-29,11.1,520432
2018-07-02,12.18,303244
2018-07-03,12.05,182031
2018-07-05,11.96,366747
2018-07-06,11.83,287898
2018-07-09,11.87,251555
2018-07-10,11.55,125235
2018-07-11,11.43,129325
2018-07-12,11.97,158914
2018-07-13,11.84,68777
2018-07-16,11.73,102194
2018-07-17,11.5,108789
2018-07-18,11.47,177314
2018-07-19,11.24,234442
2018-07-20,11.24,219172
2018-07-23,11.29,133746
2018-07-24,11.1,646662
2018-07-25,10.9,286887
2018-07-26,10.59,484728
2018-07-27,10.7,113459
2018-07-30,10.09,331480
2018-07-31,9.9,393947
2018-08-01,10.12,208867
2018-08-02,10.42,135955
2018-08-03,10.34,80839
2018-08-06,10.59,109985
2018-08-07,10.56,107868
2018-08-08,10.72,67767
2018-08-09,10.62,197175
2018-08-10,10.37,131321
2018-08-13,10.54,246892
2018-08-14,9.75,278222
2018-08-15,9.08,573793
2018-08-16,8.95,278188
2018-08-17,8.96,499739
2018-08-20,9.52,131467
2018-08-21,8.9,466745
2018-08-22,8.86,418046
2018-08-23,8.93,133640
2018-08-24,8.75,137162
2018-08-27,8.99,313822
2018-08-28,8.34,166682
2018-08-29,8.48,94766
2018-08-30,8.26,268913
2018-08-31,8.32,169315
2018-09-04,8.16,87133
2018-09-05,8.08,361733
2018-09-06,8.0,170956
2018-09-07,8.08,63106
2018-09-10,7.92,46157
2018-09-11,7.91,43162
2018-09-12,8.45,135098
2018-09-13,9.49,306755
2018-09-14,8.71,133517
2018-09-17,8.65,120172
2018-09-18,8.58,124089
2018-09-19,8.57,36161
2018-09-20,9.01,179378
2018-09-21,8.97,223739
2018-09-24,8.96,114752
2018-09-25,8.9,27327
2018-09-26,8.94,146925
2018-09-27,8.91,33140
2018-09-28,8.92,27935
2018-10-01,8.8,101797
