date,close,volume
2018-04-25,107.88,2649100
2018-04-26,107.7,1173732
2018-04-27,107.97,1022701
2018-04-30,105.88,1413093
2018-05-01,106.92,1316596
2018-05-02,105.71,1889887
2018-05-03,104.96,1281255
2018-05-04,106.4,1193942
2018-05-07,106.21,997701
2018-05-08,106.68,900605
2018-05-09,107.05,1153285
2018-05-10,106.11,1951494
2018-05-11,100.43,7284993
2018-05-14,102.97,3719794
2018-05-15,103.03,1787840
2018-05-16,103.5,2090344
2018-05-17,104.41,1292872
2018-05-18,104.95,2829956
2018-05-21,105.03,1229718
2018-05-22,102.84,1549365
2018-05-23,102.71,1312466
2018-05-24,102.5,1087487
2018-05-25,103.4,1121484
2018-05-29,101.04,1618416
2018-05-30,101.43,2070076
2018-05-31,100.92,1774387
2018-06-01,102.01,1420552
2018-06-04,102.43,1013874
2018-06-05,102.5,854894
2018-06-06,103.93,1366955
2018-06-07,103.09,1261289
2018-06-08,104.15,1444909
2018-06-11,103.93,1094659
2018-06-12,103.53,2211716
2018-06-13,103.3,2391528
2018-06-14,103.96,2071450
2018-06-15,105.38,3221930
2018-06-18,105.0,1978600
2018-06-19,104.13,2613804
2018-06-20,105.14,1810651
2018-06-21,104.3,3472563
2018-06-22,105.42,4180560
2018-06-25,105.11,3175597
2018-06-26,105.83,2075000
2018-06-27,105.11,2166776
2018-06-28,105.72,2833490
2018-06-29,103.73,3074346
2018-07-02,102.68,2304309
2018-07-03,102.0,800634
2018-07-05,102.81,1445505
2018-07-06,103.0,1075909
2018-07-09,103.92,1171631
2018-07-10,104.8,1340965
2018-07-11,103.75,1683505
2018-07-12,103.84,1476837
2018-07-13,103.99,1568731
2018-07-16,102.37,2177013
2018-07-17,105.41,2170980
2018-07-18,106.75,2899740
2018-07-19,106.39,2543774
2018-07-20,105.0,1391962
2018-07-23,104.41,1772616
2018-07-24,106.05,1375481
2018-07-25,109.28,1933760
2018-07-26,110.66,1482932
2018-07-27,109.44,1259832
2018-07-30,109.74,1420734
2018-07-31,110.66,1390335
2018-08-01,109.73,1155484
2018-08-02,109.32,975447
2018-08-03,110.95,1041915
2018-08-06,110.32,854593
2018-08-07,109.96,581611
2018-08-08,109.25,797663
2018-08-09,109.21,1013170
2018-08-10,107.46,628175
2018-08-13,106.08,1272803
2018-08-14,106.85,771334
2018-08-15,107.03,1310141
2018-08-16,107.9,1213443
2018-08-17,108.42,773172
2018-08-20,109.73,1488809
2018-08-21,111.08,1587686
2018-08-22,110.6,1271904
2018-08-23,109.77,1389865
2018-08-24,110.62,869002
2018-08-27,111.13,1137263
2018-08-28,109.87,1505748
2018-08-29,111.66,1406500
2018-08-30,110.66,887546
2018-08-31,110.54,956903
2018-09-04,109.88,924571
2018-09-05,110.6,1633091
2018-09-06,112.0,1297299
2018-09-07,111.51,859531
2018-09-10,112.09,984589
2018-09-11,112.59,1288553
2018-09-12,112.03,1214651
2018-09-13,112.95,1032639
2018-09-14,112.17,1316114
2018-09-17,112.99,1414751
2018-09-18,113.27,998051
2018-09-19,115.05,1529656
2018-09-20,115.92,1259860
2018-09-21,115.98,3487372
2018-09-24,112.69,2396472
2018-09-25,111.54,1628990
2018-09-26,110.39,1425295
2018-09-27,108.99,1806862
2018-09-28,109.13,2456710
2018-10-01,109.75,1338100
2018-10-02,110.21,1314699
2018-10-03,108.73,2440536
2018-10-04,108.46,1294913
2018-10-05,108.02,868227
2018-10-08,109.58,1310213
2018-10-09,98.56,10425672
2018-10-10,99.6,5162663
2018-10-11,96.38,2762338
2018-10-12,95.09,2449328
2018-10-15,96.15,2355171
2018-10-16,98.18,1854272
2018-10-17,98.12,2665326
2018-10-18,98.99,3516142
2018-10-19,101.39,3417055
2018-10-22,101.66,3851986
2018-10-23,100.63,3073917
2018-10-24,97.78,2990873
2018-10-25,103.71,4542162
2018-10-26,102.83,2826003
2018-10-29,102.89,4258480
2018-10-30,104.22,3070712
2018-10-31,105.09,2594975
2018-11-01,106.74,1476945
2018-11-02,106.91,1315515
2018-11-05,106.45,1474760
2018-11-06,107.36,934568
2018-11-07,109.53,1299850
2018-11-08,108.67,1028775
2018-11-09,107.71,897306
2018-11-12,105.4,2173520
2018-11-13,104.31,3662079
2018-11-14,105.35,1345299
2018-11-15,107.08,1375306
2018-11-16,107.17,2201236
2018-11-19,107.7,1291214
2018-11-20,105.88,1940052
2018-11-21,106.81,1099651
2018-11-23,107.29,381890
2018-11-26,107.34,1730592
2018-11-27,105.8,944420
2018-11-28,107.64,1277626
2018-11-29,108.47,2603717
2018-11-30,109.33,1962016
2018-12-03,110.56,1206513
2018-12-04,106.73,1457601
2018-12-06,105.79,1734219
2018-12-07,103.23,1184976
2018-12-10,103.46,1209021
2018-12-11,103.04,834827
2018-12-12,103.46,852758
2018-12-13,100.9,1611537
2018-12-14,100.14,2367798
2018-12-17,97.13,1487001
2018-12-18,96.7,1684753
2018-12-19,96.43,1686684
2018-12-20,97.07,2327546
2018-12-21,96.32,2350598
2018-12-24,95.6,1100037
2018-12-26,99.27,1310624
2018-12-27,101.42,1430447
2018-12-28,101.23,1119534
2018-12-31,102.23,1162662
2019-01-02,101.69,1063326
2019-01-03,97.97,1118405
2019-01-04,99.91,1801478
2019-01-07,100.24,1277769
2019-01-08,101.07,1648050
2019-01-09,101.5,1070957
2019-01-10,102.65,1015246
2019-01-11,101.86,1064972
2019-01-14,101.96,870124
2019-01-15,101.0,2509536
2019-01-16,102.54,2483596
2019-01-17,107.36,3655582
2019-01-18,105.43,2247902
2019-01-22,104.35,1464898
2019-01-23,102.05,2229174
2019-01-24,102.22,1121604
2019-01-25,103.5,1277152
2019-01-28,103.7,823014
2019-01-29,104.48,1607831
2019-01-30,105.05,1042746
2019-01-31,105.44,1466514
2019-02-01,105.77,945846
2019-02-04,106.26,1072812
2019-02-05,107.01,1204265
2019-02-06,106.1,926962
2019-02-07,104.85,916136
2019-02-08,104.86,983778
2019-02-11,104.72,818001
2019-02-12,107.61,1082094
2019-02-13,107.89,1023906
2019-02-14,107.26,847899
2019-02-15,109.11,1043136
2019-02-19,108.73,977748
2019-02-20,109.74,1022560
2019-02-21,110.13,790244
2019-02-22,111.44,920568
