date,close,volume
2018-04-25,16.66,361448
2018-04-26,16.91,332883
2018-04-27,17.02,186504
2018-04-30,16.89,285223
2018-05-01,17.83,360182
2018-05-02,17.87,549291
2018-05-03,16.71,476596
2018-05-04,17.79,522833
2018-05-07,17.94,470487
2018-05-08,17.96,237893
2018-05-09,18.25,415671
2018-05-10,17.81,330553
2018-05-11,18.49,578425
2018-05-14,19.19,326412
2018-05-15,18.92,257960
2018-05-16,18.8,483883
2018-05-17,18.3,386270
2018-05-18,18.41,287346
2018-05-21,17.69,342636
2018-05-22,17.72,345325
2018-05-23,17.77,216804
2018-05-24,17.96,215971
2018-05-25,17.76,215698
2018-05-29,17.72,224748
2018-05-30,18.1,368998
2018-05-31,17.87,746545
2018-06-01,17.88,282390
2018-06-04,17.61,306192
2018-06-05,18.31,481155
2018-06-06,18.6,331925
2018-06-07,18.18,267454
2018-06-08,18.37,460756
2018-06-11,18.02,466737
2018-06-12,17.94,564212
2018-06-13,17.49,521153
2018-06-14,16.43,787004
2018-06-15,15.86,1449912
2018-06-18,15.49,788605
2018-06-19,15.59,964083
2018-06-20,15.82,392075
2018-06-21,14.89,469386
2018-06-22,14.76,4316576
2018-06-25,15.33,1046717
2018-06-26,14.63,798049
2018-06-27,14.91,755969
2018-06-28,15.77,748857
2018-06-29,16.13,469912
2018-07-02,15.77,383760
2018-07-03,15.62,222026
2018-07-05,16.01,364314
2018-07-06,16.89,408396
2018-07-09,16.9,334069
2018-07-10,16.91,361946
2018-07-11,16.75,328964
2018-07-12,16.82,329440
2018-07-13,17.12,391329
2018-07-16,15.89,456861
2018-07-17,15.99,565066
2018-07-18,15.91,260485
2018-07-19,16.48,324219
2018-07-20,16.44,371386
2018-07-23,16.9,284012
2018-07-24,16.69,482498
2018-07-25,15.01,1321019
2018-07-26,14.31,619483
2018-07-27,13.85,438984
2018-07-30,13.7,332356
2018-07-31,14.69,238539
2018-08-01,14.7,287949
2018-08-02,14.69,248552
2018-08-03,14.54,217090
2018-08-06,14.75,157798
2018-08-07,15.05,188738
2018-08-08,15.0,168720
2018-08-09,14.93,214359
2018-08-10,14.45,552141
2018-08-13,14.62,455330
2018-08-14,14.95,180780
2018-08-15,14.72,309388
2018-08-16,14.34,317460
2018-08-17,14.51,1167440
2018-08-20,15.38,261907
2018-08-21,15.82,388751
2018-08-22,15.74,225428
2018-08-23,15.32,213535
2018-08-24,15.08,237769
2018-08-27,15.37,209781
2018-08-28,15.31,164179
2018-08-29,15.04,203838
2018-08-30,14.94,239622
2018-08-31,14.72,155163
2018-09-04,15.11,200012
2018-09-05,15.18,228837
2018-09-06,14.77,179491
2018-09-07,14.32,179634
2018-09-10,14.12,181314
2018-09-11,14.79,288077
2018-09-12,14.14,178732
2018-09-13,14.23,249262
2018-09-14,13.86,249902
2018-09-17,13.91,278717
2018-09-18,14.58,207666
2018-09-19,14.55,159977
2018-09-20,14.46,446920
2018-09-21,14.18,916153
2018-09-24,14.43,136656
2018-09-25,14.5,151915
2018-09-26,14.17,135214
2018-09-27,14.51,277732
2018-09-28,14.4,335235
2018-10-01,14.29,166388
2018-10-02,14.41,252456
2018-10-03,14.71,243782
2018-10-04,14.08,234008
2018-10-05,13.94,327479
2018-10-08,13.61,351364
2018-10-09,13.34,188873
2018-10-10,13.06,367466
2018-10-11,13.29,205996
2018-10-12,13.69,179733
2018-10-15,13.51,131441
2018-10-16,14.02,305398
2018-10-17,13.96,186034
2018-10-18,14.25,191673
2018-10-19,14.15,302403
2018-10-22,13.33,263622
2018-10-23,13.21,153157
2018-10-24,11.43,360889
2018-10-25,11.93,394233
2018-10-26,12.04,193978
2018-10-29,12.09,393756
2018-10-30,12.63,258131
2018-10-31,12.58,433878
2018-11-01,12.75,402667
2018-11-02,13.25,356256
2018-11-05,13.83,399527
2018-11-06,13.36,286215
2018-11-07,13.75,328419
2018-11-08,14.19,266738
2018-11-09,13.28,211632
2018-11-12,12.25,269182
2018-11-13,11.92,308261
2018-11-14,11.17,368769
2018-11-15,11.64,176168
2018-11-16,11.95,254832
2018-11-19,11.54,327948
2018-11-20,11.82,166067
2018-11-21,11.93,213427
2018-11-23,12.0,142445
2018-11-26,12.65,153897
2018-11-27,11.52,335624
2018-11-28,12.12,271289
2018-11-29,11.44,207792
2018-11-30,11.49,416329
2018-12-03,11.9,538578
2018-12-04,11.24,474453
2018-12-06,10.87,403374
2018-12-07,10.55,229799
2018-12-10,10.73,218415
2018-12-11,10.61,118001
2018-12-12,10.79,207039
2018-12-13,10.11,356303
2018-12-14,10.33,165642
2018-12-17,10.29,388011
2018-12-18,10.24,415812
2018-12-19,9.77,547099
2018-12-20,9.56,674312
2018-12-21,9.08,949742
2018-12-24,8.47,356740
2018-12-26,8.91,687633
2018-12-27,8.68,397555
2018-12-28,9.12,325117
2018-12-31,9.47,213445
2019-01-02,10.02,465553
2019-01-03,9.96,374425
2019-01-04,10.57,352591
2019-01-07,10.69,473919
2019-01-08,10.88,453032
2019-01-09,10.8,186740
2019-01-10,10.98,250504
2019-01-11,10.68,217775
2019-01-14,10.18,245113
2019-01-15,10.48,168300
2019-01-16,10.69,319311
2019-01-17,10.59,158189
2019-01-18,10.81,193924
2019-01-22,10.29,378445
2019-01-23,10.18,228743
2019-01-24,10.46,226445
2019-01-25,10.81,179605
2019-01-28,10.19,203598
2019-01-29,10.52,235269
2019-01-30,11.21,306816
2019-01-31,11.2,406509
2019-02-01,11.2,245851
2019-02-04,11.2,131229
2019-02-05,11.28,198115
2019-02-06,11.15,113644
2019-02-07,10.78,158738
2019-02-08,11.08,117168
2019-02-11,11.08,120105
2019-02-12,11.32,118859
2019-02-13,11.47,198390
2019-02-14,11.45,182774
2019-02-15,11.89,220241
2019-02-19,11.63,193061
2019-02-20,11.85,222498
2019-02-21,11.47,257321
2019-02-22,11.72,204024
2019-02-25,12.18,186358
2019-02-26,12.1,162816
2019-02-27,12.21,275325
2019-02-28,12.29,273306
2019-03-01,12.67,169999
2019-03-04,11.92,292110
2019-03-05,11.7,288183
2019-03-06,11.3,301646
2019-03-07,11.01,265621
2019-03-08,11.24,262141
2019-03-11,11.68,272960
2019-03-12,11.66,174714
2019-03-13,11.75,117028
2019-03-14,11.42,126000
2019-03-15,12.1,782719
2019-03-18,12.54,176973
2019-03-19,12.64,125438
2019-03-20,12.87,185885
2019-03-21,13.1,167425
2019-03-22,12.97,267982
2019-03-25,13.32,196660
2019-03-26,13.44,266004
2019-03-27,12.35,293005
2019-03-28,12.75,132532
2019-03-29,12.46,388018
2019-04-01,12.18,459064
