date,close,volume
2018-05-18,65.0,100
2018-05-21,61.64,400
2018-05-22,61.64,0
2018-05-23,58.25,91236
2018-05-24,58.25,230759
2018-05-25,57.65,21327
2018-05-29,58.49,46331
2018-05-30,59.84,27533
2018-05-31,59.5,414239
2018-06-01,61.4,5185514
2018-06-04,63.16,3044783
2018-06-05,66.43,2916279
2018-06-06,62.47,3606724
2018-06-07,61.89,3075852
2018-06-08,62.88,1922836
2018-06-11,61.32,1701061
2018-06-12,60.52,1810117
2018-06-13,59.66,2651360
2018-06-14,60.55,1201288
2018-06-15,61.84,3198619
2018-06-18,61.45,1343410
2018-06-19,61.5,1419386
2018-06-20,61.9,1335674
2018-06-21,62.09,1389369
2018-06-22,63.38,2471104
2018-06-25,61.9,1452942
2018-06-26,61.16,1871131
2018-06-27,59.93,1082964
2018-06-28,58.73,2183611
2018-06-29,58.83,2352340
2018-07-02,57.68,1040716
2018-07-03,57.55,318274
2018-07-05,59.05,1088958
2018-07-06,59.46,629347
2018-07-09,58.97,681453
2018-07-10,58.5,1603039
2018-07-11,58.66,939537
2018-07-12,58.71,564004
2018-07-13,58.71,524514
2018-07-16,58.5,616411
2018-07-17,57.75,782591
2018-07-18,59.01,693735
2018-07-19,58.3,603070
2018-07-20,58.34,318678
2018-07-23,57.78,502084
2018-07-24,57.9,656587
2018-07-25,57.42,1166294
2018-07-26,58.79,639526
2018-07-27,57.42,469357
2018-07-30,56.98,325733
2018-07-31,58.0,1258544
2018-08-01,59.56,998481
2018-08-02,61.16,1071152
2018-08-03,60.78,574883
2018-08-06,61.95,569541
2018-08-07,60.92,589860
2018-08-08,58.47,951442
2018-08-09,56.87,2166705
2018-08-10,56.31,1347184
2018-08-13,55.6,952300
2018-08-14,56.62,956231
2018-08-15,56.74,446815
2018-08-16,57.41,491743
2018-08-17,57.43,398559
2018-08-20,57.54,312333
2018-08-21,56.75,594055
2018-08-22,56.04,511668
2018-08-23,54.94,916259
2018-08-24,55.6,341148
2018-08-27,56.29,368113
2018-08-28,56.63,420531
2018-08-29,56.46,484074
2018-08-30,56.91,507967
2018-08-31,56.75,792332
2018-09-04,56.71,426998
2018-09-05,55.35,537139
2018-09-06,54.39,1057423
2018-09-07,55.27,1030977
2018-09-10,54.99,904615
2018-09-11,54.71,717232
2018-09-12,55.68,1081632
2018-09-13,56.27,679610
2018-09-14,56.68,870738
2018-09-17,55.4,791011
2018-09-18,56.24,658291
2018-09-19,56.26,590863
2018-09-20,56.59,586201
2018-09-21,55.13,1416653
2018-09-24,55.17,696861
2018-09-25,55.27,587619
2018-09-26,56.09,633383
2018-09-27,56.23,840969
2018-09-28,55.57,685603
2018-10-01,54.45,665665
2018-10-02,53.85,1036823
2018-10-03,52.84,1064855
2018-10-04,52.65,1208199
2018-10-05,52.45,742864
2018-10-08,52.94,1053491
2018-10-09,52.76,1000931
2018-10-10,51.41,1336542
2018-10-11,49.92,1278785
2018-10-12,50.77,965485
2018-10-15,50.48,506281
2018-10-16,51.58,920825
2018-10-17,51.05,641002
2018-10-18,50.23,823576
2018-10-19,48.0,1278302
2018-10-22,48.16,914912
2018-10-23,46.68,1539543
2018-10-24,44.37,1569591
2018-10-25,45.95,911701
2018-10-26,45.65,1131025
2018-10-29,45.32,1848770
2018-10-30,47.49,1675972
2018-10-31,49.29,1536557
2018-11-01,49.86,1102758
2018-11-02,49.48,864696
2018-11-05,48.83,996635
2018-11-06,48.23,1424767
2018-11-07,49.12,895323
2018-11-08,48.65,562883
2018-11-09,47.78,773384
2018-11-12,46.65,702833
2018-11-13,46.65,760267
2018-11-14,46.5,745571
2018-11-15,46.74,946933
2018-11-16,47.36,907011
2018-11-19,47.15,412433
2018-11-20,46.94,576313
2018-11-21,47.53,680447
2018-11-23,47.38,169587
2018-11-26,48.74,781881
2018-11-27,48.83,1629395
2018-11-28,50.04,696514
2018-11-29,50.15,545219
2018-11-30,50.13,827028
2018-12-03,51.04,1074705
2018-12-04,50.38,1353302
2018-12-06,50.48,857572
2018-12-07,49.58,910276
2018-12-10,48.34,778997
2018-12-11,47.86,858218
2018-12-12,48.62,935153
2018-12-13,48.33,637628
2018-12-14,47.78,640609
2018-12-17,47.25,1073609
2018-12-18,46.94,698641
2018-12-19,45.18,862206
2018-12-20,44.91,3503161
2018-12-21,44.0,1353675
2018-12-24,43.5,651357
2018-12-26,44.86,960790
2018-12-27,45.31,648217
2018-12-28,45.05,779093
2018-12-31,45.37,882336
2019-01-02,45.49,561405
2019-01-03,44.27,911062
2019-01-04,46.67,969221
2019-01-07,47.64,755602
2019-01-08,48.62,794052
2019-01-09,48.36,664387
2019-01-10,48.41,659207
2019-01-11,48.6,427558
2019-01-14,48.52,430427
2019-01-15,49.05,694980
2019-01-16,48.92,403453
2019-01-17,49.12,349483
2019-01-18,49.98,726692
2019-01-22,48.62,1098635
2019-01-23,48.57,681630
2019-01-24,49.14,792748
2019-01-25,49.45,1220933
2019-01-28,48.95,1831399
2019-01-29,49.26,1499441
2019-01-30,49.35,1692662
2019-01-31,49.09,1389978
2019-02-01,50.74,2717218
2019-02-04,50.83,2951811
2019-02-05,51.28,1393864
2019-02-06,51.18,842056
2019-02-07,51.13,1840136
2019-02-08,50.57,1354804
2019-02-11,50.34,1126566
2019-02-12,51.17,2561312
2019-02-13,50.82,2312379
2019-02-14,51.0,1399259
2019-02-15,51.85,1435916
2019-02-19,52.29,1596952
2019-02-20,53.22,962472
2019-02-21,53.52,1261937
2019-02-22,54.29,983108
2019-02-25,54.36,2250308
2019-02-26,53.61,1836270
2019-02-27,52.44,584343
2019-02-28,52.57,663800
2019-03-01,53.47,970551
2019-03-04,53.13,2453748
2019-03-05,53.55,708424
2019-03-06,53.28,724725
2019-03-07,52.17,632491
2019-03-08,52.0,513422
2019-03-11,51.67,429255
2019-03-12,51.86,548997
2019-03-13,51.73,1667835
2019-03-14,50.91,951760
2019-03-15,51.24,1207623
2019-03-18,51.97,1342661
2019-03-19,51.52,659514
2019-03-20,50.93,463095
2019-03-21,51.4,766122
2019-03-22,50.46,546023
2019-03-25,50.02,398614
2019-03-26,49.53,956619
2019-03-27,49.38,617963
2019-03-28,50.09,689595
2019-03-29,49.99,852540
2019-04-01,51.03,800763
2019-04-02,50.37,709259
2019-04-03,50.91,408690
2019-04-04,50.92,1309845
2019-04-05,51.34,576556
2019-04-08,51.82,954525
2019-04-09,52.63,1449066
2019-04-10,53.01,1399554
2019-04-11,53.5,723608
2019-04-12,53.77,788090
2019-04-15,53.5,759052
2019-04-16,54.6,678417
2019-04-17,54.53,946743
2019-04-18,53.76,829062
2019-04-22,53.69,717507
2019-04-23,54.33,532853
2019-04-24,54.32,764466
2019-04-25,53.91,347660
2019-04-26,54.87,450204
2019-04-29,55.25,944424
2019-04-30,55.72,1180898
2019-05-01,56.63,1503295
