date,close,volume
2019-10-17,16.5,8884782
2019-10-18,16.35,1219282
2019-10-21,16.68,949199
2019-10-22,16.0,2064928
2019-10-23,16.25,4250696
2019-10-24,16.3,450716
2019-10-25,16.3,363085
2019-10-28,16.68,291062
2019-10-29,17.26,500242
2019-10-30,17.41,467501
2019-10-31,17.47,630930
2019-11-01,17.99,905469
2019-11-04,18.4,475508
2019-11-05,17.77,697050
2019-11-06,17.39,353208
2019-11-07,17.95,288977
2019-11-08,18.25,243140
2019-11-11,18.94,797426
2019-11-12,18.65,743957
2019-11-13,19.22,547493
2019-11-14,19.26,314264
2019-11-15,19.08,183600
2019-11-18,19.24,300711
2019-11-19,19.4,716775
2019-11-20,19.31,436309
2019-11-21,18.87,441976
2019-11-22,20.37,651970
2019-11-25,20.1,312268
2019-11-26,20.04,2192506
2019-11-27,20.09,253009
2019-11-29,20.03,84777
2019-12-02,20.23,698948
2019-12-03,20.25,525377
2019-12-04,20.8,744996
2019-12-05,20.77,392846
2019-12-06,21.0,367394
2019-12-09,21.24,1357104
2019-12-10,21.0,454989
2019-12-11,21.0,309089
2019-12-12,20.87,296433
2019-12-13,21.41,672416
2019-12-16,21.55,728611
2019-12-17,21.6,815367
2019-12-18,21.78,800869
2019-12-19,22.6,1494833
2019-12-20,22.12,6791056
2019-12-23,23.0,753571
2019-12-24,23.14,310474
2019-12-26,23.82,373305
2019-12-27,22.99,352533
2019-12-30,22.41,332875
2019-12-31,21.29,542235
2020-01-02,20.32,684509
2020-01-03,20.34,402457
2020-01-06,21.04,324491
2020-01-07,21.97,338555
2020-01-08,22.21,406667
2020-01-09,21.41,595163
2020-01-10,20.63,863493
2020-01-13,20.53,650984
2020-01-14,21.65,624119
2020-01-15,22.45,481513
2020-01-16,22.45,339099
2020-01-17,22.56,319409
2020-01-21,22.95,344605
2020-01-22,22.78,215653
2020-01-23,23.4,368374
2020-01-24,22.69,306624
2020-01-27,22.32,578531
2020-01-28,23.36,236494
2020-01-29,22.83,163461
2020-01-30,22.63,202975
2020-01-31,21.64,131975
2020-02-03,21.86,484330
2020-02-04,22.55,295689
2020-02-05,22.75,323962
2020-02-06,22.85,276314
2020-02-07,21.26,877508
2020-02-10,21.54,519641
2020-02-11,21.97,294035
2020-02-12,22.34,1090053
2020-02-13,22.43,307907
2020-02-14,22.33,518518
2020-02-18,22.14,336457
2020-02-19,21.56,206810
2020-02-20,22.17,290396
2020-02-21,22.24,172501
2020-02-24,21.35,217595
2020-02-25,21.0,356626
2020-02-26,21.32,336769
2020-02-27,20.55,471491
2020-02-28,19.65,622244
2020-03-02,20.16,420080
2020-03-03,19.88,618259
2020-03-04,20.28,269373
2020-03-05,19.72,257985
2020-03-06,19.31,429926
2020-03-09,17.35,395699
2020-03-10,16.62,329538
2020-03-11,16.44,511630
2020-03-12,16.02,607483
2020-03-13,17.99,676495
2020-03-16,17.01,658714
2020-03-17,18.28,750645
2020-03-18,16.62,592985
2020-03-19,15.27,450747
2020-03-20,15.27,1082683
2020-03-23,14.44,447766
2020-03-24,14.65,472377
2020-03-25,14.72,409746
2020-03-26,16.4,836932
2020-03-27,16.84,506516
2020-03-30,17.16,866860
2020-03-31,17.05,679322
2020-04-01,17.56,528819
2020-04-02,18.51,306589
2020-04-03,19.7,719088
2020-04-06,19.11,437634
2020-04-07,17.16,505783
2020-04-08,17.06,627194
2020-04-09,16.89,763117
2020-04-13,17.52,474166
2020-04-14,17.23,667676
2020-04-15,15.9,1011486
2020-04-16,16.49,1119221
2020-04-17,15.92,636745
2020-04-20,15.61,342573
2020-04-21,15.66,386740
2020-04-22,16.78,563161
2020-04-23,17.14,459226
2020-04-24,17.03,468052
2020-04-27,17.47,480726
2020-04-28,17.34,392712
2020-04-29,18.0,337502
2020-04-30,17.53,278363
2020-05-01,16.66,202887
2020-05-04,17.11,509365
2020-05-05,16.44,326388
2020-05-06,15.87,558687
2020-05-07,17.11,593388
2020-05-08,18.32,686021
2020-05-11,19.05,574620
2020-05-12,19.76,598518
2020-05-13,18.82,449208
2020-05-14,19.0,297931
2020-05-15,19.66,598618
2020-05-18,20.07,485933
2020-05-19,19.82,493310
2020-05-20,19.48,314155
2020-05-21,19.18,287943
2020-05-22,19.38,331870
2020-05-26,19.91,228032
2020-05-27,20.21,653022
2020-05-28,20.08,266714
2020-05-29,20.08,747561
2020-06-01,20.21,497177
2020-06-02,20.47,384151
2020-06-03,21.15,518501
2020-06-04,20.57,456087
2020-06-05,21.97,664558
2020-06-08,20.26,648840
2020-06-09,21.0,459792
2020-06-10,20.0,499206
2020-06-11,18.73,343734
2020-06-12,19.11,463459
2020-06-15,19.71,365339
2020-06-16,19.88,237078
2020-06-17,19.52,398943
2020-06-18,18.95,169549
2020-06-19,18.66,453611
2020-06-22,18.89,313113
2020-06-23,18.8,312029
2020-06-24,18.16,277381
2020-06-25,18.66,363365
2020-06-26,18.13,1206711
2020-06-29,18.82,369485
2020-06-30,19.94,564078
2020-07-01,19.31,385134
2020-07-02,19.66,150073
2020-07-06,19.91,253643
2020-07-07,19.44,290581
2020-07-08,19.36,166711
2020-07-09,19.12,180172
2020-07-10,19.55,225766
2020-07-13,20.02,320299
2020-07-14,20.66,276613
2020-07-15,20.53,240968
2020-07-16,20.58,115984
2020-07-17,20.52,108884
2020-07-20,20.98,204592
2020-07-21,20.5,727431
2020-07-22,20.14,176438
2020-07-23,20.36,1035298
2020-07-24,18.74,873990
2020-07-27,19.35,297807
2020-07-28,19.35,219814
2020-07-29,19.52,144312
2020-07-30,19.5,309137
2020-07-31,19.87,354828
2020-08-03,19.63,250696
2020-08-04,20.42,475713
2020-08-05,20.69,573716
2020-08-06,20.57,244021
2020-08-07,19.79,1095549
2020-08-10,19.32,330039
2020-08-11,18.89,273936
2020-08-12,19.52,969853
2020-08-13,19.54,106116
2020-08-14,19.56,174397
