date,close,volume
2018-04-25,1.47,9152
2018-04-26,1.4,3620
2018-04-27,1.4,1410
2018-04-30,1.25,2006
2018-05-01,1.25,340
2018-05-02,1.35,304373
2018-05-03,4.39,13372412
2018-05-04,2.64,1511664
2018-05-07,3.13,3855507
2018-05-08,2.59,667524
2018-05-09,2.79,532164
2018-05-10,2.43,208868
2018-05-11,2.55,687930
2018-05-14,2.85,481255
2018-05-15,3.15,789658
2018-05-16,3.21,167707
2018-05-17,3.52,567856
2018-05-18,3.32,766827
2018-05-21,2.96,201213
2018-05-22,2.88,131042
2018-05-23,2.8,44482
2018-05-24,2.74,86675
2018-05-25,2.41,121886
2018-05-29,2.45,47015
2018-05-30,2.33,128374
2018-05-31,2.25,61628
2018-06-01,2.42,41644
2018-06-04,2.3,36795
2018-06-05,2.22,28236
2018-06-06,2.21,53253
2018-06-07,2.2,25082
2018-06-08,2.11,50115
2018-06-11,2.05,40159
2018-06-12,2.12,129982
2018-06-13,2.04,26637
2018-06-14,2.2,43117
2018-06-15,2.0,53234
2018-06-18,1.91,47829
2018-06-19,1.86,18218
2018-06-20,1.86,22789
2018-06-21,1.76,15340
2018-06-22,1.81,27932
2018-06-25,1.61,71600
2018-06-26,1.57,40769
2018-06-27,1.45,52858
2018-06-28,2.34,1874097
2018-06-29,2.34,4447206
2018-07-02,2.18,216787
2018-07-03,2.25,53525
2018-07-05,2.27,64886
2018-07-06,1.96,90743
2018-07-09,1.91,70991
2018-07-10,1.98,47779
2018-07-11,1.98,20664
2018-07-12,1.98,18918
2018-07-13,1.91,18584
2018-07-16,1.91,17122
2018-07-17,1.85,14932
2018-07-18,1.98,10925
2018-07-19,1.8,25898
2018-07-20,1.8,7843
2018-07-23,1.91,54120
2018-07-24,1.8,97744
2018-07-25,1.77,18894
2018-07-26,1.53,92745
2018-07-27,1.53,15339
2018-07-30,1.51,21449
2018-07-31,1.53,9242
2018-08-01,1.43,45092
2018-08-02,1.44,8245
2018-08-03,1.44,10120
2018-08-06,1.43,137695
2018-08-07,1.41,15983
2018-08-08,1.39,15901
2018-08-09,1.5,43465
2018-08-10,1.4,19116
2018-08-13,1.38,11923
2018-08-14,1.43,21599
2018-08-15,1.44,11386
2018-08-16,1.59,59575
2018-08-17,1.47,23510
2018-08-20,1.48,9011
2018-08-21,1.51,10903
2018-08-22,1.51,4834
2018-08-23,1.54,5856
2018-08-24,1.57,10454
2018-08-27,1.52,8800
2018-08-28,1.77,2420563
2018-08-29,1.95,136950
2018-08-30,1.81,33944
2018-08-31,1.8,19675
2018-09-04,1.76,27355
2018-09-05,1.73,20261
2018-09-06,1.65,11199
2018-09-07,1.68,6237
2018-09-10,1.75,20185
2018-09-11,1.57,26414
2018-09-12,1.63,1489
2018-09-13,1.56,18030
2018-09-14,1.53,5813
2018-09-17,1.5,18935
2018-09-18,1.57,6196
2018-09-19,1.62,10286
2018-09-20,1.54,27781
2018-09-21,1.48,13260
2018-09-24,1.47,4349
2018-09-25,1.48,22082
2018-09-26,1.44,70940
2018-09-27,1.47,12413
2018-09-28,1.42,9642
2018-10-01,1.45,18807
2018-10-02,1.39,14787
2018-10-03,1.37,7361
2018-10-04,1.38,12241
2018-10-05,1.37,6691
2018-10-08,1.36,42153
2018-10-09,1.33,7930
2018-10-10,1.33,197603
2018-10-11,1.29,26146
2018-10-12,1.29,8967
2018-10-15,1.25,13626
2018-10-16,1.23,12381
2018-10-17,1.33,8455
2018-10-18,1.26,7453
2018-10-19,1.42,27530
2018-10-22,1.35,202732
2018-10-23,1.35,12406
2018-10-24,1.28,22812
2018-10-25,1.44,7456
2018-10-26,1.35,29002
2018-10-29,1.25,33291
2018-10-30,1.2,7282
2018-10-31,1.18,12431
2018-11-01,1.23,10779
2018-11-02,1.42,2420384
2018-11-05,1.51,250896
2018-11-06,1.36,30444
2018-11-07,1.32,33061
2018-11-08,1.38,22076
2018-11-09,1.28,29705
2018-11-12,1.26,4638
2018-11-13,1.28,12003
2018-11-14,1.25,18947
2018-11-15,1.22,4118
2018-11-16,1.23,15268
2018-11-19,1.2,4525
2018-11-20,1.21,4427
2018-11-21,1.24,8068
2018-11-23,1.19,3049
2018-11-26,1.21,2855
2018-11-27,1.13,21693
2018-11-28,1.18,12492
2018-11-29,1.08,36773
2018-11-30,1.1,52456
2018-12-03,1.13,153112
2018-12-04,1.21,365164
2018-12-06,1.1,69404
2018-12-07,1.03,21597
2018-12-10,0.95,26301
2018-12-11,0.9316,3878
2018-12-12,0.97,9441
2018-12-13,0.85,21709
2018-12-14,0.882,6890
2018-12-17,0.85,24040
2018-12-18,0.75,14464
2018-12-19,0.82,12294
2018-12-20,0.7736,5343
2018-12-21,0.72,11135
2018-12-24,0.69,3169
2018-12-26,0.63,41041
2018-12-27,0.658,2737
2018-12-28,0.63,32651
2018-12-31,0.645,14123
2019-01-02,0.74,36879
2019-01-03,0.68,13124
2019-01-04,0.66,3245
2019-01-07,0.7637,66182
2019-01-08,0.79,13334
2019-01-09,0.8202,63492
2019-01-10,0.8925,18863
2019-01-11,0.8901,30392
2019-01-14,0.9399,24791
2019-01-15,0.95,9979
2019-01-16,1.01,18469
2019-01-17,1.08,47641
2019-01-18,1.08,6234
2019-01-22,1.01,37594
2019-01-23,0.95,110769
2019-01-24,0.9287,29002
2019-01-25,0.9101,13487
2019-01-28,0.9101,220
2019-01-29,0.897,3142
2019-01-30,1.01,8919
2019-01-31,1.03,13438
2019-02-01,1.02,8836
2019-02-04,0.964,4100
2019-02-05,1.05,4651
2019-02-06,1.13,34385
