date,close,volume
2018-08-15,82.34,4884710
2018-08-16,81.79,3834569
2018-08-17,83.01,4563830
2018-08-20,82.5,4489444
2018-08-21,85.02,5062801
2018-08-22,85.42,2730633
2018-08-23,85.67,2941126
2018-08-24,86.98,2490117
2018-08-27,88.37,2762678
2018-08-28,87.5,2871250
2018-08-29,86.82,2779037
2018-08-30,85.55,2890798
2018-08-31,86.03,2248440
2018-09-04,86.09,2156960
2018-09-05,85.14,2332740
2018-09-06,83.9,4225323
2018-09-07,83.05,3504265
2018-09-10,84.02,1833028
2018-09-11,83.23,3681895
2018-09-12,83.47,5397062
2018-09-13,83.77,3593743
2018-09-14,83.6,3113167
2018-09-17,80.88,3746417
2018-09-18,80.39,2802668
2018-09-19,81.37,2316029
2018-09-20,83.38,2726698
2018-09-21,82.75,4101251
2018-09-24,82.3,1745444
2018-09-25,78.77,5069108
2018-09-26,78.79,3672118
2018-09-27,78.61,2509120
2018-09-28,78.91,4881288
2018-10-01,77.16,5160758
2018-10-02,77.65,4176485
2018-10-03,75.12,5193762
2018-10-04,71.43,9514599
2018-10-05,69.28,6119093
2018-10-08,67.7,4845206
2018-10-09,67.38,6901806
2018-10-10,66.44,9724915
2018-10-11,67.7,7741516
2018-10-12,68.26,5408485
2018-10-15,68.22,4233648
2018-10-16,69.15,3127605
2018-10-17,69.05,3295142
2018-10-18,67.55,4272296
2018-10-19,67.03,3224840
2018-10-22,66.83,2942847
2018-10-23,67.22,5205040
2018-10-24,61.3,6850570
2018-10-25,62.51,8503587
2018-10-26,62.37,8242908
2018-10-29,62.29,3741345
2018-10-30,64.85,3277036
2018-10-31,65.78,4968110
2018-11-01,70.37,5573468
2018-11-02,69.74,3506412
2018-11-05,69.33,2992995
2018-11-06,70.03,2144453
2018-11-07,70.3,3336876
2018-11-08,74.45,7236602
2018-11-09,72.13,4358351
2018-11-12,69.66,2827971
2018-11-13,70.86,3782324
2018-11-14,72.02,3589363
2018-11-15,75.35,4993516
2018-11-16,75.61,4741008
2018-11-19,73.88,2785346
2018-11-20,73.0,2976854
2018-11-21,73.0,2663746
2018-11-23,74.33,1560305
2018-11-26,75.74,2367021
2018-11-27,73.71,2768922
2018-11-28,75.89,5249407
2018-11-29,74.42,2739910
2018-11-30,75.0,2859345
2018-12-03,77.76,5014347
2018-12-04,74.48,3055173
2018-12-06,73.4,3233205
2018-12-07,70.26,2667999
2018-12-10,71.9,3287337
2018-12-11,72.2,2580736
2018-12-12,73.58,2228781
2018-12-13,72.43,2113415
2018-12-14,71.64,2841994
2018-12-17,71.21,2462133
2018-12-18,72.14,3361321
2018-12-19,68.61,3614702
2018-12-20,68.71,3350942
2018-12-21,67.99,5276510
2018-12-24,65.73,1551102
2018-12-26,70.38,3033043
2018-12-27,71.49,2309636
2018-12-28,71.64,1903211
2018-12-31,71.92,1574132
2019-01-02,71.35,2652548
2019-01-03,66.32,4786401
2019-01-04,69.01,3739690
2019-01-07,71.03,2890469
2019-01-08,72.96,4596849
2019-01-09,75.85,4419162
2019-01-10,76.62,2883785
2019-01-11,77.13,4549439
2019-01-14,74.24,3250563
2019-01-15,75.01,2370252
2019-01-16,75.08,2223850
2019-01-17,76.15,2178739
2019-01-18,77.64,2443331
2019-01-22,75.18,2337033
2019-01-23,74.36,2461649
2019-01-24,78.44,5049025
2019-01-25,80.63,2925798
2019-01-28,80.25,2645477
2019-01-29,79.49,2043230
2019-01-30,80.49,2771924
2019-01-31,80.37,2234232
2019-02-01,81.87,3447505
2019-02-04,82.58,2979769
2019-02-05,83.24,3418895
2019-02-06,89.31,10139383
2019-02-07,88.07,4714458
2019-02-08,87.41,2836612
2019-02-11,88.96,3009021
2019-02-12,91.51,4152444
2019-02-13,91.19,3280248
2019-02-14,90.6,4180315
2019-02-15,91.1,2285063
2019-02-19,90.69,1591027
2019-02-20,89.65,3153475
2019-02-21,89.0,2086033
2019-02-22,89.04,1603689
2019-02-25,89.81,2363174
2019-02-26,89.06,1722836
2019-02-27,87.07,3954020
2019-02-28,86.87,2855157
2019-03-01,88.64,2061906
2019-03-04,88.57,1639041
2019-03-05,87.27,1822966
2019-03-06,86.48,1813690
2019-03-07,84.45,2133727
2019-03-08,85.05,1802323
2019-03-11,86.8,1348837
2019-03-12,86.3,1115012
2019-03-13,85.06,2493057
2019-03-14,84.0,1997643
2019-03-15,86.1,3015117
2019-03-18,85.33,2291928
2019-03-19,86.1,1707246
2019-03-20,84.28,1607400
2019-03-21,87.38,1733222
2019-03-22,85.42,2017324
2019-03-25,83.82,1926270
2019-03-26,84.25,1301066
2019-03-27,81.37,3455794
2019-03-28,81.15,2993848
2019-03-29,82.96,2613231
2019-04-01,87.46,4111511
2019-04-02,87.72,4064902
2019-04-03,90.3,4248425
2019-04-04,91.27,3506631
2019-04-05,92.92,2874307
2019-04-08,94.06,2774218
2019-04-09,92.9,2481780
2019-04-10,94.25,2255700
2019-04-11,93.97,1885702
2019-04-12,95.36,2087604
2019-04-15,95.6,3185607
2019-04-16,97.77,4933233
2019-04-17,99.27,4527267
2019-04-18,98.71,2411784
2019-04-22,97.6,2524074
2019-04-23,98.16,2304311
2019-04-24,98.84,2262156
2019-04-25,97.48,2217575
2019-04-26,98.41,1478583
2019-04-29,98.72,1295014
2019-04-30,99.89,1967356
2019-05-01,98.96,2596984
2019-05-02,100.12,1963832
2019-05-03,100.75,1377193
2019-05-06,96.98,3766227
2019-05-07,94.15,5712406
2019-05-08,91.54,4226335
2019-05-09,89.38,4517608
2019-05-10,89.24,3322803
2019-05-13,83.61,4840131
2019-05-14,84.66,4228465
2019-05-15,85.8,3396108
2019-05-16,85.08,3138168
2019-05-17,83.26,2304727
2019-05-20,79.54,3849512
2019-05-21,81.95,2933264
2019-05-22,81.83,2739662
2019-05-23,81.59,2895194
2019-05-24,80.42,1785392
2019-05-28,79.11,3822408
2019-05-29,80.55,2951731
2019-05-30,81.34,3208014
2019-05-31,80.03,4089884
2019-06-03,79.75,2688891
2019-06-04,84.26,2465697
2019-06-05,82.33,1969972
2019-06-06,83.13,1943712
2019-06-07,83.67,1897368
2019-06-10,85.75,2310424
2019-06-11,85.34,2194487
2019-06-12,83.81,1437345
2019-06-13,84.1,2610646
2019-06-14,83.19,3422997
2019-06-17,81.23,1951135
2019-06-18,85.0,3060920
2019-06-19,84.75,1831115
2019-06-20,85.58,1612193
2019-06-21,85.1,3285217
2019-06-24,85.13,1817895
2019-06-25,83.94,2215245
2019-06-26,87.17,2484617
2019-06-27,87.14,2300890
2019-06-28,86.7,6180111
2019-07-01,91.4,4060890
2019-07-02,89.74,2158633
2019-07-03,89.77,933720
2019-07-05,89.23,1268151
2019-07-08,87.93,1357743
2019-07-09,89.22,1791255
2019-07-10,89.36,1380341
2019-07-11,89.73,1833394
2019-07-12,91.71,1582385
2019-07-15,92.6,1503639
2019-07-16,90.75,1608736
2019-07-17,90.76,1182308
2019-07-18,92.9,1437136
2019-07-19,92.31,1927908
2019-07-22,93.56,1526769
2019-07-23,95.57,1765915
2019-07-24,99.84,4065993
2019-07-25,98.05,1673708
2019-07-26,98.11,1169644
2019-07-29,98.38,1717608
2019-07-30,96.99,2105438
2019-07-31,94.42,2633014
2019-08-01,91.6,2624137
2019-08-02,88.06,3543103
2019-08-05,83.62,4464114
2019-08-06,85.06,4234852
2019-08-07,88.42,3983209
2019-08-08,90.8,2043654
2019-08-09,87.85,1878216
2019-08-12,87.3,1777905
2019-08-13,90.38,2836517
2019-08-14,86.91,2005654
2019-08-15,86.84,1272711
2019-08-16,88.38,1711660
2019-08-19,90.05,2889199
2019-08-20,88.89,2081054
2019-08-21,89.02,2058679
2019-08-22,89.58,1430996
2019-08-23,84.58,2643502
2019-08-26,84.73,3693100
2019-08-27,84.35,1846785
2019-08-28,84.88,1615075
2019-08-29,86.57,1347387
2019-08-30,86.33,1207922
2019-09-03,84.89,2112733
2019-09-04,86.52,7520586
2019-09-05,88.83,3807830
2019-09-06,90.52,3013815
2019-09-09,91.87,2806263
2019-09-10,92.57,1906776
2019-09-11,95.42,2750963
2019-09-12,95.47,2781716
2019-09-13,95.0,1535587
2019-09-16,94.45,1156572
2019-09-17,93.76,1299306
2019-09-18,93.57,1950251
2019-09-19,92.49,1343659
2019-09-20,90.45,2763701
2019-09-23,91.92,2013236
2019-09-24,90.64,1427416
2019-09-25,93.01,1783423
2019-09-26,92.37,2879486
2019-09-27,91.29,1506598
2019-09-30,92.91,1478164
2019-10-01,92.92,2686675
2019-10-02,90.54,1638844
2019-10-03,91.7,2378268
2019-10-04,93.74,1637070
2019-10-07,92.34,2329145
2019-10-08,89.29,2045577
2019-10-09,91.19,1493024
2019-10-10,92.41,1772207
2019-10-11,95.52,2886348
2019-10-14,95.68,1091812
2019-10-15,96.81,1614478
2019-10-16,96.08,1327888
2019-10-17,95.69,1066140
2019-10-18,95.01,1398415
2019-10-21,97.78,1513371
2019-10-22,96.37,1625217
2019-10-23,92.99,3306102
2019-10-24,94.17,1407765
2019-10-25,93.9,1644720
2019-10-28,95.59,1792756
2019-10-29,94.81,1544383
2019-10-30,95.4,1551318
2019-10-31,94.29,1306553
2019-11-01,96.99,1739338
2019-11-04,99.78,2790130
2019-11-05,100.02,3842379
2019-11-06,95.62,5649003
2019-11-07,95.36,4023261
2019-11-08,96.21,1777651
2019-11-11,94.57,2002091
2019-11-12,93.68,1901358
2019-11-13,94.09,1250361
2019-11-14,93.62,1337586
2019-11-15,94.6,1866204
2019-11-18,92.43,1561403
2019-11-19,92.64,2370381
2019-11-20,91.15,1914955
2019-11-21,91.0,1615001
2019-11-22,91.66,1203877
2019-11-25,93.62,1989677
2019-11-26,95.37,3520969
2019-11-27,95.6,1610980
2019-11-29,94.54,732749
2019-12-02,94.21,2363303
2019-12-03,91.87,2551376
2019-12-04,96.54,4321439
2019-12-05,96.71,1851456
2019-12-06,98.76,1605129
2019-12-09,99.02,1795024
2019-12-10,98.46,1459163
2019-12-11,99.35,1486429
2019-12-12,103.16,2649694
2019-12-13,102.09,2598846
2019-12-16,103.26,2445156
2019-12-17,102.47,1714228
2019-12-18,101.9,2827463
2019-12-19,102.37,1359329
2019-12-20,104.67,3775014
2019-12-23,104.98,1660856
2019-12-24,105.05,458651
2019-12-26,105.93,930741
2019-12-27,105.48,642771
2019-12-30,104.99,1133265
2019-12-31,104.72,1546920
2020-01-02,107.6,4778551
2020-01-03,105.24,10014975
2020-01-06,103.73,2017235
2020-01-07,110.69,6704476
2020-01-08,109.29,2403277
2020-01-09,110.32,2210856
2020-01-10,110.83,3153930
2020-01-13,111.21,2405560
2020-01-14,110.12,3353508
2020-01-15,107.58,6176035
2020-01-16,108.82,2439318
2020-01-17,109.41,2348058
2020-01-21,109.24,2056071
2020-01-22,109.34,1355469
2020-01-23,110.26,1833221
2020-01-24,107.22,2854901
2020-01-27,102.98,2659909
2020-01-28,104.2,1980342
2020-01-29,102.46,1723901
2020-01-30,101.56,2456080
2020-01-31,97.48,3885441
2020-02-03,97.55,2112454
2020-02-04,101.71,3409896
2020-02-05,108.51,6160552
2020-02-06,108.48,2115986
2020-02-07,106.21,2503760
2020-02-10,108.15,2010173
2020-02-11,108.86,2875563
2020-02-12,109.7,2002626
2020-02-13,110.37,1826001
2020-02-14,109.36,1097528
2020-02-18,106.96,1097172
2020-02-19,109.82,1615483
2020-02-20,108.13,1277256
2020-02-21,105.08,2023596
2020-02-24,100.13,3455108
2020-02-25,97.18,2720529
2020-02-26,94.77,3728315
2020-02-27,89.88,4124209
2020-02-28,90.71,5479657
2020-03-02,95.22,4625134
2020-03-03,89.41,5671329
2020-03-04,93.26,4504310
2020-03-05,88.68,4156883
2020-03-06,86.96,5440355
2020-03-09,77.96,6094905
2020-03-10,81.48,6410937
2020-03-11,73.4,9410004
2020-03-12,62.32,10344215
2020-03-13,69.97,6608385
2020-03-16,55.77,6622755
2020-03-17,62.5,7465456
2020-03-18,57.95,6816036
2020-03-19,60.56,6610672
2020-03-20,59.64,5097291
2020-03-23,65.51,9718025
2020-03-24,75.72,8867417
2020-03-25,74.93,8790832
2020-03-26,74.52,4476036
2020-03-27,68.2,4663261
2020-03-30,68.99,3413297
2020-03-31,67.8,5362666
2020-04-01,62.79,3916745
2020-04-02,64.98,4007328
2020-04-03,64.04,3119013
2020-04-06,73.98,4767285
2020-04-07,73.34,4331877
2020-04-08,79.52,6674059
2020-04-09,78.45,6068319
2020-04-13,79.56,2448660
2020-04-14,81.94,2786238
2020-04-15,78.57,2531244
2020-04-16,77.56,2806633
2020-04-17,80.34,3161485
2020-04-20,77.71,2178292
2020-04-21,74.85,2318191
2020-04-22,79.03,1851125
2020-04-23,78.8,1692526
2020-04-24,82.01,2274253
2020-04-27,84.71,3309599
2020-04-28,87.35,3612508
2020-04-29,92.27,3707711
2020-04-30,87.73,2950435
2020-05-01,81.52,3253969
2020-05-04,82.02,2291100
2020-05-05,83.47,2187964
2020-05-06,83.76,1465038
2020-05-07,85.5,2967269
2020-05-08,89.7,3384974
2020-05-11,88.3,1941228
2020-05-12,85.99,1879732
2020-05-13,83.95,2234498
2020-05-14,85.8,2341674
2020-05-15,83.55,2539640
2020-05-18,89.02,2271959
2020-05-19,88.14,2013280
2020-05-20,91.3,4066131
2020-05-21,87.63,2344336
2020-05-22,87.81,1815597
2020-05-26,93.85,5158350
2020-05-27,96.75,10372990
2020-05-28,95.43,6114655
2020-05-29,96.02,7180825
2020-06-01,95.74,2455574
2020-06-02,96.84,3507140
2020-06-03,108.79,8725549
2020-06-04,106.85,3897068
2020-06-05,110.0,3942626
2020-06-08,108.47,3454816
2020-06-09,105.73,4604305
2020-06-10,104.35,2902272
2020-06-11,97.45,3765483
2020-06-12,99.63,1937283
2020-06-15,101.25,2605639
2020-06-16,103.78,2852872
2020-06-17,104.59,2399705
2020-06-18,104.29,1700714
2020-06-19,103.45,4607093
2020-06-22,103.71,1430901
2020-06-23,104.08,1144412
2020-06-24,101.08,2892489
2020-06-25,101.98,1675933
2020-06-26,100.05,4458740
2020-06-29,102.57,1968576
2020-06-30,105.31,2875808
2020-07-01,103.12,1562116
2020-07-02,104.61,2124822
2020-07-06,107.75,1539161
2020-07-07,104.99,2321257
2020-07-08,103.98,4740439
2020-07-09,107.55,5057871
2020-07-10,106.61,1978019
2020-07-13,104.57,3424957
2020-07-14,107.57,3386720
2020-07-15,107.88,1636925
2020-07-16,105.64,1881462
2020-07-17,105.67,2041826
2020-07-20,107.68,2058059
2020-07-21,106.69,1907723
2020-07-22,104.49,2206089
2020-07-23,101.53,2995129
2020-07-24,100.21,2371772
2020-07-27,103.09,2809722
2020-07-28,100.52,1530133
2020-07-29,102.69,1845313
2020-07-30,102.25,2142979
2020-07-31,101.73,1559668
2020-08-03,104.87,1909949
2020-08-04,107.32,2776203
2020-08-05,98.5,7413095
2020-08-06,99.19,2241965
2020-08-07,98.97,2182431
2020-08-10,100.26,1675815
2020-08-11,100.64,2629126
2020-08-12,102.09,1716525
2020-08-13,100.58,1786463
2020-08-14,100.2,1210578
