date,close,volume
2019-01-08,3.2,65957
2019-01-09,3.19,238130
2019-01-10,3.23,93124
2019-01-11,3.17,55696
2019-01-14,3.14,169383
2019-01-15,3.18,205497
2019-01-16,3.18,75549
2019-01-17,3.13,55438
2019-01-18,3.28,60315
2019-01-22,3.27,117171
2019-01-23,3.25,145694
2019-01-24,3.33,65780
2019-01-25,3.4,80069
2019-01-28,3.39,117634
2019-01-29,3.34,57396
2019-01-30,3.37,41018
2019-01-31,3.38,77164
2019-02-01,3.39,123438
2019-02-04,3.39,83002
2019-02-05,3.39,45939
2019-02-06,3.35,76833
2019-02-07,3.35,103085
2019-02-08,3.42,101100
2019-02-11,3.44,54405
2019-02-12,3.4,67873
2019-02-13,3.24,104105
2019-02-14,3.19,113245
2019-02-15,3.24,174464
2019-02-19,3.28,78781
2019-02-20,3.35,104959
2019-02-21,3.36,73179
2019-02-22,3.35,75752
2019-02-25,3.29,119809
2019-02-26,3.31,115133
2019-02-27,3.3,131232
2019-02-28,3.3,52091
2019-03-01,3.3,45618
2019-03-04,3.31,69445
2019-03-05,3.26,89406
2019-03-06,3.18,39252
2019-03-07,3.18,49877
2019-03-08,3.23,98717
2019-03-11,3.13,43839
2019-03-12,3.1,59519
2019-03-13,3.01,56422
2019-03-14,2.98,171384
2019-03-15,3.0,239145
2019-03-18,3.06,49390
2019-03-19,2.97,28163
2019-03-20,3.01,64360
2019-03-21,2.95,83563
2019-03-22,2.84,57565
2019-03-25,2.8,42648
2019-03-26,2.82,34201
2019-03-27,2.83,32882
2019-03-28,2.91,22852
2019-03-29,2.92,76634
2019-04-01,2.9,74276
2019-04-02,2.72,181802
2019-04-03,2.76,348117
2019-04-04,2.76,200248
2019-04-05,2.75,143639
2019-04-08,2.75,330512
2019-04-09,2.77,348837
2019-04-10,2.76,235267
2019-04-11,2.79,135235
2019-04-12,2.8,66725
2019-04-15,2.76,64667
2019-04-16,2.75,154594
2019-04-17,2.73,46592
2019-04-18,2.75,37156
2019-04-22,2.75,63910
2019-04-23,2.74,84934
2019-04-24,2.74,66232
2019-04-25,2.69,51863
2019-04-26,2.65,58628
2019-04-29,2.7,193071
2019-04-30,2.65,102731
2019-05-01,2.63,160267
2019-05-02,2.63,59368
2019-05-03,2.61,66182
2019-05-06,2.59,76163
2019-05-07,2.47,142601
2019-05-08,2.33,192459
2019-05-09,2.17,320799
2019-05-10,2.16,95515
2019-05-13,2.2,226755
2019-05-14,2.25,270631
2019-05-15,2.25,527992
2019-05-16,2.35,515424
2019-05-17,2.36,80294
2019-05-20,2.68,92216
2019-05-21,2.68,56666
2019-05-22,2.63,67489
2019-05-23,2.47,27630
2019-05-24,2.54,98484
2019-05-28,2.47,68986
2019-05-29,2.51,22701
2019-05-30,2.61,48384
2019-05-31,2.63,75457
2019-06-03,2.65,64583
2019-06-04,2.68,36656
2019-06-05,2.72,70651
2019-06-06,2.68,52386
2019-06-07,2.7,338958
2019-06-10,2.69,162617
2019-06-11,2.68,16682
2019-06-12,2.67,73682
2019-06-13,2.74,463119
2019-06-14,2.69,95117
2019-06-17,2.7,158478
2019-06-18,2.85,290780
2019-06-19,2.81,29585
2019-06-20,2.8,132590
2019-06-21,2.8,145757
2019-06-24,2.77,26512
2019-06-25,2.66,57210
2019-06-26,2.69,77360
2019-06-27,2.7,144216
2019-06-28,2.7,245289
2019-07-01,2.81,48679
2019-07-02,2.82,35557
2019-07-03,2.71,14813
2019-07-05,2.68,59346
2019-07-08,2.68,34380
2019-07-09,2.58,66333
2019-07-10,2.52,55407
2019-07-11,2.52,69678
2019-07-12,2.52,43368
2019-07-15,2.45,136869
2019-07-16,2.59,48352
2019-07-17,2.93,855269
2019-07-18,3.16,305557
2019-07-19,3.16,109576
2019-07-22,3.07,76934
2019-07-23,3.07,71502
2019-07-24,3.04,110531
2019-07-25,3.01,46672
2019-07-26,3.05,139689
2019-07-29,3.12,67537
2019-07-30,3.15,46514
2019-07-31,3.15,93886
2019-08-01,3.0,100684
2019-08-02,3.0,20020
2019-08-05,3.01,72334
2019-08-06,3.06,82794
2019-08-07,3.13,50021
2019-08-08,3.15,198579
2019-08-09,3.23,108427
2019-08-12,3.2,152447
2019-08-13,3.18,75985
2019-08-14,3.04,105232
2019-08-15,3.0,32433
2019-08-16,2.98,50859
2019-08-19,2.97,37780
2019-08-20,3.02,42904
2019-08-21,3.0,89128
2019-08-22,2.97,132770
2019-08-23,2.9,74619
2019-08-26,2.9,180282
2019-08-27,2.86,60197
2019-08-28,2.85,148745
2019-08-29,2.89,50612
2019-08-30,2.95,24953
2019-09-03,2.87,121329
2019-09-04,2.82,54696
2019-09-05,2.82,90822
2019-09-06,2.81,28118
2019-09-09,2.86,181964
2019-09-10,2.94,176685
2019-09-11,2.94,103992
2019-09-12,3.06,71977
2019-09-13,2.97,42252
2019-09-16,2.96,71651
2019-09-17,2.88,80730
2019-09-18,2.76,148437
2019-09-19,2.72,285002
2019-09-20,2.79,313106
2019-09-23,2.88,115972
2019-09-24,2.86,331040
2019-09-25,2.8,27877
2019-09-26,2.82,63059
2019-09-27,2.98,113525
2019-09-30,2.99,81179
2019-10-01,2.9,90946
2019-10-02,2.83,36770
2019-10-03,2.9,66043
2019-10-04,3.04,449316
2019-10-07,2.99,31109
2019-10-08,2.89,21586
2019-10-09,2.92,141082
2019-10-10,2.75,100997
2019-10-11,2.76,28767
2019-10-14,2.81,24885
2019-10-15,2.8,17122
2019-10-16,2.81,86168
2019-10-17,2.8,38984
2019-10-18,2.81,7016
2019-10-21,2.85,29383
2019-10-22,2.76,63296
2019-10-23,2.71,21570
2019-10-24,2.67,55238
2019-10-25,2.69,36413
2019-10-28,2.71,46577
2019-10-29,2.71,41903
2019-10-30,2.81,26179
2019-10-31,2.85,68044
2019-11-01,2.87,31158
2019-11-04,2.93,102867
2019-11-05,2.89,41903
2019-11-06,2.85,15241
2019-11-07,3.02,156967
2019-11-08,3.01,48864
2019-11-11,3.04,50238
2019-11-12,3.02,148303
2019-11-13,3.04,107817
2019-11-14,3.02,34171
2019-11-15,3.0,52784
2019-11-18,3.02,95145
2019-11-19,3.02,260695
2019-11-20,2.96,118122
2019-11-21,2.96,55955
2019-11-22,3.03,144525
2019-11-25,3.07,35275
2019-11-26,3.13,26494
2019-11-27,3.15,27433
2019-11-29,3.16,15021
2019-12-02,3.17,39745
2019-12-03,3.15,28759
2019-12-04,3.2,101510
2019-12-05,3.26,107683
2019-12-06,3.34,78879
2019-12-09,3.34,148769
2019-12-10,3.3,34779
2019-12-11,3.25,61309
2019-12-12,3.19,82960
2019-12-13,3.17,50218
2019-12-16,3.12,102631
2019-12-17,3.02,101261
2019-12-18,3.01,92189
2019-12-19,3.12,77048
2019-12-20,3.13,48183
2019-12-23,3.06,127692
2019-12-24,3.1,90732
2019-12-26,3.1,33710
2019-12-27,3.09,25994
2019-12-30,3.14,83620
2019-12-31,3.16,110065
2020-01-02,3.18,36144
2020-01-03,3.18,24748
2020-01-06,3.15,15882
2020-01-07,3.18,66440
2020-01-08,3.15,41878
2020-01-09,3.15,63471
2020-01-10,3.26,108095
2020-01-13,3.28,71403
2020-01-14,3.34,42935
2020-01-15,3.46,134555
2020-01-16,3.46,63415
2020-01-17,3.58,178939
2020-01-21,3.67,93711
2020-01-22,3.65,110142
2020-01-23,3.58,112975
2020-01-24,3.56,436596
2020-01-27,3.5,47338
2020-01-28,3.41,90411
2020-01-29,3.43,70155
2020-01-30,3.26,45583
2020-01-31,3.31,21174
2020-02-03,3.27,51201
2020-02-04,3.25,66476
2020-02-05,3.26,129002
2020-02-06,3.27,57904
2020-02-07,3.23,39653
2020-02-10,3.29,69286
2020-02-11,3.35,9656
2020-02-12,3.45,30296
2020-02-13,3.44,69807
2020-02-14,3.42,8736
2020-02-18,3.38,74858
2020-02-19,3.4,39254
2020-02-20,3.5,28868
2020-02-21,3.55,102776
2020-02-24,3.41,28569
2020-02-25,3.28,66442
2020-02-26,3.25,46299
2020-02-27,3.2,68762
2020-02-28,3.15,128553
2020-03-02,2.99,66134
2020-03-03,3.04,22350
2020-03-04,3.08,49666
2020-03-05,2.88,44975
2020-03-06,2.71,43876
2020-03-09,2.51,44592
2020-03-10,2.16,237499
2020-03-11,1.87,326354
2020-03-12,1.74,147142
2020-03-13,2.16,265504
2020-03-16,1.53,186479
2020-03-17,1.8,319552
2020-03-18,1.25,220612
2020-03-19,1.35,278525
2020-03-20,1.3,150660
2020-03-23,1.35,141046
2020-03-24,1.41,261678
2020-03-25,1.61,311373
2020-03-26,1.7,241692
2020-03-27,1.49,241826
2020-03-30,1.41,73969
2020-03-31,1.45,149489
2020-04-01,1.39,97566
2020-04-02,1.54,95680
2020-04-03,1.46,25897
2020-04-06,1.61,61871
2020-04-07,1.46,73970
2020-04-08,1.62,124426
2020-04-09,1.7,84486
2020-04-13,1.65,101390
2020-04-14,1.91,224663
2020-04-15,1.89,86432
2020-04-16,1.82,25528
2020-04-17,1.96,46902
2020-04-20,1.69,68657
2020-04-21,1.71,25153
2020-04-22,1.67,30144
2020-04-23,1.83,182060
2020-04-24,1.78,15267
2020-04-27,1.88,35643
2020-04-28,2.05,336230
2020-04-29,2.3,98190
2020-04-30,2.25,87096
2020-05-01,2.14,41743
2020-05-04,2.2,83821
2020-05-05,2.23,83663
2020-05-06,2.2,64979
2020-05-07,2.22,49348
2020-05-08,1.64,1922469
2020-05-11,1.45,1073193
2020-05-12,1.49,665833
2020-05-13,1.31,464971
2020-05-14,1.27,410884
2020-05-15,1.38,306939
2020-05-18,1.44,436104
2020-05-19,1.5,724146
2020-05-20,1.59,326629
2020-05-21,1.54,277001
2020-05-22,1.49,216735
2020-05-26,1.49,292079
2020-05-27,1.5,181279
2020-05-28,1.49,107924
2020-05-29,1.47,117114
2020-06-01,1.48,93926
2020-06-02,1.48,102467
2020-06-03,1.76,444159
2020-06-04,1.67,202682
2020-06-05,1.74,271640
2020-06-08,1.86,344026
2020-06-09,1.79,166922
2020-06-10,1.59,235083
2020-06-11,1.5,198569
2020-06-12,1.52,72005
2020-06-15,1.53,98949
2020-06-16,1.79,387954
2020-06-17,1.68,136031
2020-06-18,1.61,100739
2020-06-19,1.6,74322
2020-06-22,1.58,103303
2020-06-23,1.59,137121
2020-06-24,1.55,140813
2020-06-25,1.52,125792
2020-06-26,1.51,133877
2020-06-29,1.56,113050
2020-06-30,1.52,119877
2020-07-01,1.55,105828
2020-07-02,1.58,168324
2020-07-06,1.46,160799
2020-07-07,1.45,237781
2020-07-08,1.41,142493
2020-07-09,1.38,109724
2020-07-10,1.4,45913
2020-07-13,1.5,178916
2020-07-14,1.42,110705
2020-07-15,1.45,120595
2020-07-16,1.46,62016
2020-07-17,1.57,104345
2020-07-20,1.48,64449
2020-07-21,1.52,48861
2020-07-22,1.5,96368
2020-07-23,1.49,60231
2020-07-24,1.46,60519
2020-07-27,1.48,33516
2020-07-28,1.43,61980
2020-07-29,1.45,136765
2020-07-30,1.46,64950
2020-07-31,1.45,41282
2020-08-03,1.53,70511
2020-08-04,1.63,222911
2020-08-05,1.6,194904
2020-08-06,1.49,121066
2020-08-07,1.5,88989
2020-08-10,1.49,118661
2020-08-11,1.43,104321
2020-08-12,1.44,108469
2020-08-13,1.46,108111
2020-08-14,1.49,153730
