date,close,volume
2018-04-25,16.79,70517
2018-04-26,16.83,112880
2018-04-27,16.91,94889
2018-04-30,16.95,124413
2018-05-01,16.95,83762
2018-05-02,16.99,75047
2018-05-03,16.98,93923
2018-05-04,16.93,98504
2018-05-07,16.91,118897
2018-05-08,16.98,132212
2018-05-09,16.97,118205
2018-05-10,17.0,79677
2018-05-11,17.04,86519
2018-05-14,16.91,82052
2018-05-15,16.94,106677
2018-05-16,17.05,301340
2018-05-17,16.9,135013
2018-05-18,16.86,130056
2018-05-21,17.03,123150
2018-05-22,17.08,130821
2018-05-23,17.12,122139
2018-05-24,17.18,155219
2018-05-25,17.1,184985
2018-05-29,17.18,192527
2018-05-30,17.23,142911
2018-05-31,17.17,226999
2018-06-01,17.23,142159
2018-06-04,17.3,196458
2018-06-05,17.33,140309
2018-06-06,17.44,84506
2018-06-07,17.31,127848
2018-06-08,17.4,127441
2018-06-11,17.45,95956
2018-06-12,17.48,95397
2018-06-13,17.51,110484
2018-06-14,17.27,79762
2018-06-15,17.14,112586
2018-06-18,17.15,119110
2018-06-19,17.18,140252
2018-06-20,17.2,58290
2018-06-21,17.21,159159
2018-06-22,17.19,62100
2018-06-25,17.07,139240
2018-06-26,17.09,93794
2018-06-27,17.1,77523
2018-06-28,17.11,109676
2018-06-29,17.09,89810
2018-07-02,17.11,97643
2018-07-03,17.12,34702
2018-07-05,17.15,116474
2018-07-06,17.17,106908
2018-07-09,17.21,103245
2018-07-10,17.16,89420
2018-07-11,17.12,82319
2018-07-12,17.1,116275
2018-07-13,17.01,149232
2018-07-16,17.0,100938
2018-07-17,17.05,126380
2018-07-18,16.99,278864
2018-07-19,16.98,133002
2018-07-20,16.96,132772
2018-07-23,17.01,66987
2018-07-24,17.2,174954
2018-07-25,17.29,88474
2018-07-26,17.34,137934
2018-07-27,17.35,84412
2018-07-30,17.33,111394
2018-07-31,17.41,78593
2018-08-01,17.42,76301
2018-08-02,17.42,84264
2018-08-03,17.45,62154
2018-08-06,17.45,80820
2018-08-07,17.49,59935
2018-08-08,17.5,50889
2018-08-09,17.46,70169
2018-08-10,17.46,54707
2018-08-13,17.53,115408
2018-08-14,17.47,77249
2018-08-15,17.43,137030
2018-08-16,17.49,87097
2018-08-17,17.5,58972
2018-08-20,17.52,78465
2018-08-21,17.62,60752
2018-08-22,17.61,65509
2018-08-23,17.53,121110
2018-08-24,17.63,62270
2018-08-27,17.7,127652
2018-08-28,17.71,55954
2018-08-29,17.66,87837
2018-08-30,17.64,81979
2018-08-31,17.64,162730
2018-09-04,17.51,229733
2018-09-05,17.36,221921
2018-09-06,17.34,85614
2018-09-07,17.31,159492
2018-09-10,17.35,85919
2018-09-11,17.49,99760
2018-09-12,17.56,85195
2018-09-13,17.4,118326
2018-09-14,17.35,93660
2018-09-17,17.3,87787
2018-09-18,17.21,83163
2018-09-19,17.2,46113
2018-09-20,17.3,83652
2018-09-21,17.36,62766
2018-09-24,17.32,57840
2018-09-25,17.22,75897
2018-09-26,17.08,267437
2018-09-27,16.98,238104
2018-09-28,16.92,253560
2018-10-01,17.0,125663
2018-10-02,17.09,52930
2018-10-03,17.08,72958
2018-10-04,16.83,160440
2018-10-05,16.74,140726
2018-10-08,16.62,137560
2018-10-09,16.65,86075
2018-10-10,16.69,177470
2018-10-11,16.65,220196
2018-10-12,16.53,211012
2018-10-15,16.47,127207
2018-10-16,16.58,91047
2018-10-17,16.59,91892
2018-10-18,16.63,78044
2018-10-19,16.57,137255
2018-10-22,16.45,151358
2018-10-23,16.46,91619
2018-10-24,16.41,82280
2018-10-25,16.4,146816
2018-10-26,16.36,121880
2018-10-29,16.28,91523
2018-10-30,16.25,124301
2018-10-31,16.25,264341
2018-11-01,16.3,175734
2018-11-02,16.31,130819
2018-11-05,16.46,126727
2018-11-06,16.57,112508
2018-11-07,16.67,103757
2018-11-08,16.71,73558
2018-11-09,16.72,103903
2018-11-12,16.63,94358
2018-11-13,16.53,79285
2018-11-14,16.37,130839
2018-11-15,16.36,86704
2018-11-16,16.3,107149
2018-11-19,16.14,149699
2018-11-20,16.1,134764
2018-11-21,16.04,103283
2018-11-23,16.01,50593
2018-11-26,16.11,115932
2018-11-27,16.04,88836
2018-11-28,16.16,171414
2018-11-29,16.1,170805
2018-11-30,16.05,147344
2018-12-03,16.27,131876
2018-12-04,16.33,291341
2018-12-06,16.23,189036
2018-12-07,16.25,113684
2018-12-10,16.11,123827
2018-12-11,16.1,143698
2018-12-12,15.83,297554
2018-12-13,15.87,244727
2018-12-14,15.79,159307
2018-12-17,15.43,246265
2018-12-18,15.59,648199
2018-12-19,15.6,226177
2018-12-20,15.11,320352
2018-12-21,14.89,421944
2018-12-24,14.96,186323
2018-12-26,15.28,174033
2018-12-27,15.2,238033
2018-12-28,15.6,381226
2018-12-31,15.36,427698
2019-01-02,15.61,210344
2019-01-03,15.68,130148
2019-01-04,15.69,100151
2019-01-07,16.0,119442
2019-01-08,16.07,212576
2019-01-09,16.05,179390
2019-01-10,15.94,129649
2019-01-11,15.91,84879
2019-01-14,16.04,112865
2019-01-15,16.03,92537
2019-01-16,15.97,123703
2019-01-17,16.11,69870
2019-01-18,16.09,141893
2019-01-22,16.05,74136
2019-01-23,15.96,211613
2019-01-24,15.95,222031
2019-01-25,16.09,152891
2019-01-28,16.2,88732
2019-01-29,16.24,99356
2019-01-30,16.46,178934
2019-01-31,16.64,227114
2019-02-01,16.4,127573
2019-02-04,16.44,99333
2019-02-05,16.53,108896
2019-02-06,16.44,76989
2019-02-07,16.37,78691
2019-02-08,16.36,62543
2019-02-11,16.47,116236
2019-02-12,16.41,149544
2019-02-13,16.42,113657
2019-02-14,16.45,103384
2019-02-15,16.4,217289
2019-02-19,16.33,86194
2019-02-20,16.25,129905
2019-02-21,16.36,139777
2019-02-22,16.49,117371
2019-02-25,16.6,112279
2019-02-26,16.61,61287
2019-02-27,16.65,136096
2019-02-28,16.75,105663
2019-03-01,16.7,74270
2019-03-04,16.74,116205
2019-03-05,16.78,80766
2019-03-06,16.74,132442
2019-03-07,16.79,116131
2019-03-08,16.69,97341
2019-03-11,16.85,81858
2019-03-12,16.91,136939
2019-03-13,16.87,146309
2019-03-14,16.67,88447
2019-03-15,16.66,88736
2019-03-18,16.71,80475
2019-03-19,16.68,203508
2019-03-20,16.67,185510
2019-03-21,16.7,68437
2019-03-22,16.81,111645
2019-03-25,16.8,72809
2019-03-26,16.78,113520
2019-03-27,16.66,167229
2019-03-28,16.61,144833
2019-03-29,16.59,116678
2019-04-01,16.88,152868
2019-04-02,16.93,94093
2019-04-03,16.94,126879
2019-04-04,16.94,87102
2019-04-05,17.03,80100
2019-04-08,17.1,97682
2019-04-09,16.96,146334
2019-04-10,16.96,124826
2019-04-11,16.94,110706
2019-04-12,16.83,87910
2019-04-15,16.79,100842
2019-04-16,16.76,113161
2019-04-17,16.67,124879
2019-04-18,16.69,126588
2019-04-22,16.66,109480
2019-04-23,16.78,114689
2019-04-24,16.76,91262
2019-04-25,16.71,212335
2019-04-26,16.8,119475
2019-04-29,16.79,114175
2019-04-30,17.03,193847
2019-05-01,17.01,108447
2019-05-02,17.04,89861
2019-05-03,17.04,140092
2019-05-06,16.99,94278
2019-05-07,16.95,76511
2019-05-08,16.97,97094
2019-05-09,16.93,103308
2019-05-10,16.89,101269
2019-05-13,16.77,107621
2019-05-14,16.77,96406
2019-05-15,16.81,113810
2019-05-16,16.81,112108
2019-05-17,16.76,81664
2019-05-20,16.72,111572
2019-05-21,16.84,94126
2019-05-22,16.89,73121
2019-05-23,16.88,106661
2019-05-24,16.94,75358
2019-05-28,16.97,101941
2019-05-29,16.82,127994
2019-05-30,16.72,201088
2019-05-31,16.58,190367
2019-06-03,16.52,104957
2019-06-04,16.62,126651
2019-06-05,16.86,89623
2019-06-06,16.89,98140
2019-06-07,16.95,111059
2019-06-10,17.06,105697
2019-06-11,17.14,94988
2019-06-12,17.05,122955
2019-06-13,17.14,252701
2019-06-14,17.11,62409
