date,close,volume
2018-04-25,4.35,38774
2018-04-26,4.4,60576
2018-04-27,4.5,72429
2018-04-30,4.2,76455
2018-05-01,4.3,26860
2018-05-02,4.5,88951
2018-05-03,4.45,35963
2018-05-04,4.55,44394
2018-05-07,4.55,58422
2018-05-08,4.58,42759
2018-05-09,4.35,177645
2018-05-10,4.35,58406
2018-05-11,4.4,62065
2018-05-14,4.35,16811
2018-05-15,4.35,52577
2018-05-16,4.35,42988
2018-05-17,4.4,42322
2018-05-18,4.5,45060
2018-05-21,4.45,50923
2018-05-22,4.35,44749
2018-05-23,4.35,29435
2018-05-24,4.4,35131
2018-05-25,4.5,23161
2018-05-29,4.45,29412
2018-05-30,4.35,70961
2018-05-31,4.35,43919
2018-06-01,4.35,45758
2018-06-04,4.35,46009
2018-06-05,4.4,40050
2018-06-06,4.4,36565
2018-06-07,4.4,27378
2018-06-08,4.4,69768
2018-06-11,4.4,95401
2018-06-12,4.39,103219
2018-06-13,4.25,133411
2018-06-14,4.3,318293
2018-06-15,4.35,49081
2018-06-18,4.3,60305
2018-06-19,4.25,154594
2018-06-20,4.35,85305
2018-06-21,4.25,51292
2018-06-22,4.3,81637
2018-06-25,4.3,38577
2018-06-26,4.25,46398
2018-06-27,4.3,25766
2018-06-28,4.3,29748
2018-06-29,4.25,45883
2018-07-02,4.25,32446
2018-07-03,4.25,16760
2018-07-05,4.28,16517
2018-07-06,4.3,86614
2018-07-09,4.25,30102
2018-07-10,4.25,29162
2018-07-11,4.3,10155
2018-07-12,4.3,55658
2018-07-13,4.35,251136
2018-07-16,4.55,126323
2018-07-17,4.58,75771
2018-07-18,4.6,74238
2018-07-19,4.6,56047
2018-07-20,4.63,14592
2018-07-23,4.7,86977
2018-07-24,4.7,67014
2018-07-25,4.72,37840
2018-07-26,4.75,34240
2018-07-27,4.75,61342
2018-07-30,4.8,28418
2018-07-31,4.75,38529
2018-08-01,4.85,116948
2018-08-02,4.95,99483
2018-08-03,4.9,38907
2018-08-06,4.95,40501
2018-08-07,4.95,91306
2018-08-08,4.55,303999
2018-08-09,4.6,76732
2018-08-10,4.6,46215
2018-08-13,4.55,29485
2018-08-14,4.7,47034
2018-08-15,4.6,33702
2018-08-16,4.65,57410
2018-08-17,4.65,27498
2018-08-20,4.7,30049
2018-08-21,4.7,48223
2018-08-22,4.85,62802
2018-08-23,4.83,40631
2018-08-24,4.8,53648
2018-08-27,4.75,72840
2018-08-28,4.85,42560
2018-08-29,4.8,31275
2018-08-30,4.8,7843
2018-08-31,4.75,16634
2018-09-04,4.8,65913
2018-09-05,4.8,16826
2018-09-06,4.7,72307
2018-09-07,4.7,23915
2018-09-10,4.85,137938
2018-09-11,4.75,106601
2018-09-12,4.88,297079
2018-09-13,4.85,44882
2018-09-14,4.85,105739
2018-09-17,4.7,65226
2018-09-18,4.72,20992
2018-09-19,4.25,70539
2018-09-20,4.45,64163
2018-09-21,4.45,35449
2018-09-24,4.25,36954
2018-09-25,4.25,38201
2018-09-26,4.2,35056
2018-09-27,4.2,22598
2018-09-28,4.25,44793
2018-10-01,4.16,44284
2018-10-02,4.11,45920
2018-10-03,4.23,23946
2018-10-04,4.13,13920
2018-10-05,4.11,34510
2018-10-08,4.07,57673
2018-10-09,4.1,52562
2018-10-10,4.21,163290
2018-10-11,4.1,29005
2018-10-12,4.16,24031
2018-10-15,4.12,51861
2018-10-16,4.13,24231
2018-10-17,4.05,83218
2018-10-18,4.14,88270
2018-10-19,3.97,49761
2018-10-22,3.97,27698
2018-10-23,3.76,90899
2018-10-24,3.67,51657
2018-10-25,3.64,79884
2018-10-26,3.65,40309
2018-10-29,3.74,31015
2018-10-30,3.7,47245
2018-10-31,3.7,40840
2018-11-01,3.86,62672
2018-11-02,3.88,27111
2018-11-05,4.0,35123
2018-11-06,4.05,79412
2018-11-07,3.43,144358
2018-11-08,3.43,68150
2018-11-09,3.31,30796
2018-11-12,3.26,38776
2018-11-13,3.24,22473
2018-11-14,2.89,159040
2018-11-15,2.88,63752
2018-11-16,2.84,43398
2018-11-19,2.7,98694
2018-11-20,2.61,65851
2018-11-21,2.6,119408
2018-11-23,2.59,11393
2018-11-26,2.54,98387
2018-11-27,2.49,72602
2018-11-28,2.44,104174
2018-11-29,2.44,65273
2018-11-30,2.32,106269
2018-12-03,2.36,89172
2018-12-04,2.39,109572
2018-12-06,2.35,75520
2018-12-07,2.3,87680
2018-12-10,2.36,133190
2018-12-11,2.39,111264
2018-12-12,2.38,121863
2018-12-13,2.31,851386
2018-12-14,2.11,113147
2018-12-17,2.06,132703
2018-12-18,2.02,112152
2018-12-19,2.11,218316
2018-12-20,2.05,146921
2018-12-21,2.03,208095
2018-12-24,2.02,44431
2018-12-26,2.13,100101
2018-12-27,2.2,199496
2018-12-28,2.29,164674
2018-12-31,2.26,84643
2019-01-02,2.28,101825
2019-01-03,2.28,86661
2019-01-04,2.33,129906
2019-01-07,2.37,177314
2019-01-08,2.48,115630
2019-01-09,2.49,159139
2019-01-10,2.56,132998
2019-01-11,2.73,180558
2019-01-14,2.57,170875
2019-01-15,2.6,377207
2019-01-16,2.66,419215
2019-01-17,2.63,190371
2019-01-18,2.67,132853
2019-01-22,2.63,155195
2019-01-23,2.68,186649
2019-01-24,2.61,87176
2019-01-25,2.64,143270
2019-01-28,2.77,67959
2019-01-29,2.69,27749
2019-01-30,2.72,42130
2019-01-31,2.73,35364
2019-02-01,2.75,22696
2019-02-04,2.74,14768
2019-02-05,2.69,30640
2019-02-06,2.7,18133
2019-02-07,2.62,17708
2019-02-08,2.53,36972
2019-02-11,2.56,95802
2019-02-12,2.55,27923
2019-02-13,2.59,36687
2019-02-14,2.53,24074
2019-02-15,2.52,48456
2019-02-19,2.58,36009
2019-02-20,2.56,134424
2019-02-21,2.52,54448
2019-02-22,2.57,12149
2019-02-25,2.62,67746
2019-02-26,2.57,29209
2019-02-27,2.62,25987
2019-02-28,2.68,26214
2019-03-01,2.7,32289
2019-03-04,2.66,65281
2019-03-05,2.65,20648
2019-03-06,2.65,43363
2019-03-07,2.56,63806
2019-03-08,2.65,40593
2019-03-11,2.82,92605
2019-03-12,2.87,66242
2019-03-13,2.68,112749
2019-03-14,2.64,46592
2019-03-15,2.58,190040
2019-03-18,2.51,34347
2019-03-19,2.48,46640
2019-03-20,2.42,52792
2019-03-21,2.43,26363
2019-03-22,2.4,53842
2019-03-25,2.36,22607
2019-03-26,2.34,32238
2019-03-27,2.27,34891
2019-03-28,2.25,35605
2019-03-29,2.21,134263
2019-04-01,2.34,86909
2019-04-02,2.42,50103
2019-04-03,2.33,52941
2019-04-04,2.36,36410
2019-04-05,2.33,30325
2019-04-08,2.33,21673
2019-04-09,2.29,34416
2019-04-10,2.31,24282
2019-04-11,2.35,19453
2019-04-12,2.29,43858
2019-04-15,2.31,37906
