date,close,volume
2018-04-25,9.6,777759
2018-04-26,9.2,673698
2018-04-27,9.25,1064726
2018-04-30,9.2,357638
2018-05-01,9.2,278775
2018-05-02,9.3,538490
2018-05-03,9.0,714121
2018-05-04,9.1,592808
2018-05-07,9.45,1028572
2018-05-08,9.25,1437011
2018-05-09,12.05,3357548
2018-05-10,12.3,1337387
2018-05-11,12.35,466034
2018-05-14,12.25,507946
2018-05-15,12.35,608352
2018-05-16,12.75,906353
2018-05-17,13.15,1074446
2018-05-18,12.75,1172141
2018-05-21,12.85,321510
2018-05-22,13.2,838130
2018-05-23,13.3,844892
2018-05-24,13.5,414342
2018-05-25,13.6,800769
2018-05-29,13.85,843546
2018-05-30,14.25,930665
2018-05-31,14.65,1174983
2018-06-01,15.65,910242
2018-06-04,16.05,890783
2018-06-05,16.8,759470
2018-06-06,16.3,877671
2018-06-07,16.15,1051806
2018-06-08,16.15,646969
2018-06-11,16.6,581994
2018-06-12,16.9,492275
2018-06-13,16.5,599206
2018-06-14,16.85,542328
2018-06-15,16.9,816019
2018-06-18,17.2,1485194
2018-06-19,17.25,504867
2018-06-20,17.1,429923
2018-06-21,16.45,1349643
2018-06-22,16.5,2261923
2018-06-25,16.1,872652
2018-06-26,16.35,470372
2018-06-27,16.3,468613
2018-06-28,16.5,503732
2018-06-29,16.1,674965
2018-07-02,16.3,492302
2018-07-03,16.35,243612
2018-07-05,16.95,861723
2018-07-06,17.15,390732
2018-07-09,17.05,276475
2018-07-10,16.7,472965
2018-07-11,17.0,447817
2018-07-12,17.55,492061
2018-07-13,17.3,212781
2018-07-16,17.55,297061
2018-07-17,17.9,576488
2018-07-18,18.05,329982
2018-07-19,17.9,339981
2018-07-20,17.5,297963
2018-07-23,17.7,249173
2018-07-24,17.35,270512
2018-07-25,17.85,308787
2018-07-26,17.9,473381
2018-07-27,16.75,550066
2018-07-30,16.7,629162
2018-07-31,16.65,455513
2018-08-01,16.65,615667
2018-08-02,14.35,1768255
2018-08-03,15.13,669677
2018-08-06,15.45,482596
2018-08-07,15.6,489298
2018-08-08,15.6,282121
2018-08-09,15.75,303582
2018-08-10,15.4,461830
2018-08-13,15.25,423078
2018-08-14,15.7,448369
2018-08-15,15.3,317698
2018-08-16,15.3,216297
2018-08-17,15.3,235707
2018-08-20,15.4,203245
2018-08-21,15.45,218075
2018-08-22,15.5,229911
2018-08-23,15.35,226342
2018-08-24,15.4,217684
2018-08-27,15.45,445744
2018-08-28,15.35,306590
2018-08-29,15.7,175409
2018-08-30,15.6,188733
2018-08-31,15.85,162984
2018-09-04,15.3,249334
2018-09-05,14.65,381735
2018-09-06,14.45,401339
2018-09-07,14.5,179468
2018-09-10,14.5,169686
2018-09-11,14.65,207830
2018-09-12,14.65,266104
2018-09-13,14.45,1009921
2018-09-14,14.7,997516
2018-09-17,14.2,676779
2018-09-18,14.75,530542
2018-09-19,14.7,312508
2018-09-20,14.25,254340
2018-09-21,14.55,1350870
2018-09-24,14.9,439929
2018-09-25,15.1,270473
2018-09-26,15.3,671361
2018-09-27,15.1,318495
2018-09-28,14.85,832010
2018-10-01,14.69,358913
2018-10-02,14.53,280797
2018-10-03,14.87,293605
2018-10-04,14.86,411570
2018-10-05,14.67,515934
2018-10-08,14.37,220590
2018-10-09,13.59,670884
2018-10-10,12.26,739717
2018-10-11,12.28,562189
2018-10-12,12.56,307159
2018-10-15,12.51,274343
2018-10-16,13.18,453726
2018-10-17,12.99,286028
2018-10-18,12.53,362209
2018-10-19,12.5,282070
2018-10-22,12.75,217664
2018-10-23,12.82,266448
2018-10-24,12.53,518860
2018-10-25,13.32,450135
2018-10-26,12.91,408616
2018-10-29,13.33,368413
2018-10-30,13.84,359340
2018-10-31,14.42,423193
2018-11-01,14.85,425838
2018-11-02,15.14,340445
2018-11-05,15.06,303598
2018-11-06,16.28,482734
2018-11-07,16.77,740005
2018-11-08,20.07,2659475
2018-11-09,18.75,807297
2018-11-12,18.49,336726
2018-11-13,18.51,441565
2018-11-14,17.93,496464
2018-11-15,18.52,525844
2018-11-16,18.56,438830
2018-11-19,17.62,336039
2018-11-20,16.88,430121
2018-11-21,17.31,445405
2018-11-23,17.14,154221
2018-11-26,17.96,428968
2018-11-27,18.1,319551
2018-11-28,18.7,479769
2018-11-29,18.74,243494
2018-11-30,19.03,556543
2018-12-03,19.4,678865
2018-12-04,18.82,1195193
2018-12-06,19.51,862973
2018-12-07,18.59,560622
2018-12-10,18.49,810652
2018-12-11,18.7,542178
2018-12-12,18.98,938346
2018-12-13,18.56,449083
2018-12-14,18.32,538689
2018-12-17,17.26,695076
2018-12-18,17.34,729808
2018-12-19,16.87,576945
2018-12-20,16.36,528457
2018-12-21,15.31,1235747
2018-12-24,15.03,342587
2018-12-26,15.82,401058
2018-12-27,15.89,358824
2018-12-28,15.65,426072
2018-12-31,15.89,553164
2019-01-02,16.12,529596
2019-01-03,14.82,798383
