date,close,volume
2018-04-25,60.0,314588
2018-04-26,60.01,139083
2018-04-27,59.26,123227
2018-04-30,58.52,374914
2018-05-01,58.62,257009
2018-05-02,58.65,189480
2018-05-03,58.8,240866
2018-05-04,59.33,203970
2018-05-07,59.06,149012
2018-05-08,59.83,145493
2018-05-09,59.88,223300
2018-05-10,60.03,158218
2018-05-11,60.0,83633
2018-05-14,59.11,145479
2018-05-15,58.54,221786
2018-05-16,59.2,245075
2018-05-17,59.54,204690
2018-05-18,59.9,144582
2018-05-21,60.97,151745
2018-05-22,61.47,157382
2018-05-23,58.69,444260
2018-05-24,59.14,250565
2018-05-25,58.73,189274
2018-05-29,58.61,172222
2018-05-30,59.37,201169
2018-05-31,58.31,176411
2018-06-01,59.27,140762
2018-06-04,60.01,223033
2018-06-05,61.06,155806
2018-06-06,61.83,350099
2018-06-07,57.3,725326
2018-06-08,58.21,605122
2018-06-11,58.42,301330
2018-06-12,58.25,311128
2018-06-13,56.01,338782
2018-06-14,55.6,293516
2018-06-15,55.2,370185
2018-06-18,55.24,290800
2018-06-19,55.3,205142
2018-06-20,55.91,182381
2018-06-21,55.1,188847
2018-06-22,54.84,550643
2018-06-25,54.44,169771
2018-06-26,54.46,193319
2018-06-27,54.02,206697
2018-06-28,53.54,133638
2018-06-29,52.89,264406
2018-07-02,52.3,188894
2018-07-03,52.12,106110
2018-07-05,53.03,195394
2018-07-06,53.12,137824
2018-07-09,53.98,145601
2018-07-10,53.88,137482
2018-07-11,54.0,156732
2018-07-12,54.51,129505
2018-07-13,54.55,118436
2018-07-16,52.14,531225
2018-07-17,52.19,149059
2018-07-18,53.03,126880
2018-07-19,54.01,98565
2018-07-20,53.23,80422
2018-07-23,52.7,118584
2018-07-24,52.61,133475
2018-07-25,52.46,108469
2018-07-26,53.17,85430
2018-07-27,52.8,96837
2018-07-30,53.08,102144
2018-07-31,54.45,135659
2018-08-01,53.78,92917
2018-08-02,53.53,69457
2018-08-03,53.87,82845
2018-08-06,54.46,126852
2018-08-07,54.8,83385
2018-08-08,53.42,106736
2018-08-09,53.47,104074
2018-08-10,53.18,83122
2018-08-13,52.65,73166
