date,close,volume
2020-04-30,162.03,96043
2020-05-01,155.62,102194
2020-05-04,157.14,69678
2020-05-05,158.21,67388
2020-05-06,157.29,158161
2020-05-07,160.18,106334
2020-05-08,188.62,508961
2020-05-11,187.37,156244
2020-05-12,183.78,134837
2020-05-13,177.25,159633
2020-05-14,173.57,109815
2020-05-15,172.97,104986
2020-05-18,175.89,153296
2020-05-19,176.02,120227
2020-05-20,181.79,144202
2020-05-21,178.83,123205
2020-05-22,178.02,117506
2020-05-26,180.05,146410
2020-05-27,178.26,151092
2020-05-28,180.08,186992
2020-05-29,184.41,283918
2020-06-01,181.04,138082
2020-06-02,179.47,117171
2020-06-03,182.77,106763
2020-06-04,180.5,77103
2020-06-05,179.94,80032
2020-06-08,181.92,96455
2020-06-09,181.72,58096
2020-06-10,182.04,148773
2020-06-11,166.98,194581
2020-06-12,170.23,90472
2020-06-15,168.62,155908
2020-06-16,175.97,107488
2020-06-17,175.21,79995
2020-06-18,174.42,63349
2020-06-19,170.62,123498
2020-06-22,171.59,63060
2020-06-23,170.28,51344
2020-06-24,166.67,82036
2020-06-25,168.87,58887
2020-06-26,171.8,167183
2020-06-29,171.28,102806
2020-06-30,174.56,110544
2020-07-01,171.06,83770
2020-07-02,174.95,104307
2020-07-06,178.44,117054
2020-07-07,175.94,71280
2020-07-08,179.05,79033
2020-07-09,184.54,86226
2020-07-10,178.47,67680
2020-07-13,174.18,66961
2020-07-14,176.16,64455
2020-07-15,176.23,59833
2020-07-16,174.88,41935
2020-07-17,180.47,86860
2020-07-20,182.92,90531
2020-07-21,186.6,73528
2020-07-22,184.16,60469
2020-07-23,186.2,54341
2020-07-24,181.38,44565
2020-07-27,185.23,49855
2020-07-28,179.49,56535
2020-07-29,184.81,54848
2020-07-30,184.84,42770
2020-07-31,185.3,62251
2020-08-03,191.64,118033
2020-08-04,187.37,67434
2020-08-05,191.55,57173
2020-08-06,194.94,105037
2020-08-07,191.98,54899
2020-08-10,190.73,128803
2020-08-11,189.12,66139
2020-08-12,191.02,81830
2020-08-13,188.26,64086
2020-08-14,186.4,64753
