date,close,volume
2019-04-25,25.01,399681
2019-04-26,25.0,502
2019-04-29,25.0,40
2019-04-30,25.01,0
2019-05-01,25.0,0
2019-05-02,25.01,508
2019-05-03,25.02,35
2019-05-06,25.02,0
2019-05-07,25.03,0
2019-05-08,25.03,42
2019-05-09,25.04,2
2019-05-10,25.04,0
2019-05-13,25.05,0
2019-05-14,25.05,0
2019-05-15,25.05,0
2019-05-16,25.05,1
2019-05-17,25.05,0
2019-05-20,25.05,0
2019-05-21,25.05,0
2019-05-22,25.05,1
2019-05-23,25.07,1
2019-05-24,25.06,0
2019-05-28,25.07,0
2019-05-29,25.07,5
2019-05-30,25.08,0
2019-05-31,25.09,0
2019-06-03,25.02,1
2019-06-04,25.02,3
2019-06-05,25.04,0
2019-06-06,25.04,0
2019-06-07,25.04,0
2019-06-10,25.04,84401
2019-06-11,25.03,0
2019-06-12,25.05,0
2019-06-13,25.05,0
2019-06-14,25.05,1
2019-06-17,25.05,0
2019-06-18,25.06,370
2019-06-19,25.07,0
2019-06-20,25.09,0
2019-06-21,25.08,0
2019-06-24,25.09,0
2019-06-25,25.09,2
2019-06-26,25.07,0
2019-06-27,25.09,0
2019-06-28,25.09,0
2019-07-01,25.02,1
2019-07-02,25.04,0
2019-07-03,25.03,400
2019-07-05,25.04,400
2019-07-08,25.04,2
2019-07-09,25.04,0
2019-07-10,25.05,0
2019-07-11,25.05,0
2019-07-12,25.05,0
2019-07-15,25.05,0
2019-07-16,25.05,0
2019-07-17,25.06,0
2019-07-18,25.07,0
2019-07-19,25.07,0
2019-07-22,25.07,0
2019-07-23,25.07,0
2019-07-24,25.07,0
2019-07-25,25.07,0
2019-07-26,25.08,120
2019-07-29,25.08,0
2019-07-30,25.08,0
2019-07-31,25.09,0
2019-08-01,25.04,0
2019-08-02,25.03,0
2019-08-05,25.05,0
2019-08-06,25.04,1
2019-08-07,25.05,1
2019-08-08,25.04,0
2019-08-09,25.04,0
2019-08-12,25.05,0
2019-08-13,25.04,0
2019-08-14,25.05,0
2019-08-15,25.05,6
2019-08-16,25.06,0
2019-08-19,25.05,0
2019-08-20,25.07,0
2019-08-21,25.07,0
2019-08-22,25.07,0
2019-08-23,25.08,1
2019-08-26,25.07,0
2019-08-27,25.07,0
2019-08-28,25.07,0
2019-08-29,25.09,0
2019-08-30,25.09,0
2019-09-03,25.02,0
2019-09-04,25.02,0
2019-09-05,25.02,0
2019-09-06,25.03,0
2019-09-09,25.02,1
2019-09-10,25.02,1
2019-09-11,25.03,0
2019-09-12,25.03,0
2019-09-13,25.02,0
2019-09-16,25.04,0
2019-09-17,25.04,0
2019-09-18,25.04,0
2019-09-19,25.05,0
2019-09-20,25.05,0
2019-09-23,25.05,0
2019-09-24,25.07,0
2019-09-25,25.05,0
2019-09-26,25.07,0
2019-09-27,25.07,0
2019-09-30,25.07,1
2019-10-01,25.02,0
2019-10-02,25.02,0
2019-10-03,25.02,6000
2019-10-04,25.02,364
2019-10-07,25.02,1
2019-10-08,25.03,1
2019-10-09,25.02,6401
2019-10-10,25.02,141
2019-10-11,25.03,0
2019-10-14,25.03,5000
2019-10-15,25.04,5
2019-10-16,25.04,10317
2019-10-17,25.04,0
2019-10-18,25.04,7097
2019-10-21,25.04,1
2019-10-22,25.04,963
2019-10-23,25.04,0
2019-10-24,25.04,1400
2019-10-25,25.04,1033
2019-10-28,25.04,14078
2019-10-29,25.05,1200
2019-10-30,25.05,2970
2019-10-31,25.05,500
2019-11-01,25.0,0
2019-11-04,25.01,105
2019-11-05,25.0,400
2019-11-06,25.0,400
2019-11-07,25.0,0
2019-11-08,25.0,1
2019-11-11,25.0,0
2019-11-12,25.0,1600
2019-11-13,25.0,0
2019-11-14,25.01,0
2019-11-15,25.01,0
2019-11-18,25.01,0
2019-11-19,25.02,0
2019-11-20,25.02,587
2019-11-21,25.02,1000
2019-11-22,25.02,22182
2019-11-25,25.02,6493
2019-11-26,25.03,535
2019-11-27,25.04,1060
2019-11-29,25.04,720
2019-12-02,24.98,333
2019-12-03,24.99,275
2019-12-04,24.99,103
2019-12-05,24.98,565
2019-12-06,24.99,39
2019-12-09,25.0,0
2019-12-10,24.98,3792
2019-12-11,25.0,0
2019-12-12,25.0,452
2019-12-13,25.0,1589
2019-12-16,25.0,2000
2019-12-17,25.0,300
2019-12-18,24.99,0
2019-12-19,25.0,1000
