date,close,volume
2020-05-11,25.53,626693
2020-05-12,25.04,463312
2020-05-13,24.55,589691
2020-05-14,24.7,309900
2020-05-15,24.83,150031
2020-05-18,25.53,225177
2020-05-19,25.28,24506
2020-05-20,25.46,3070
2020-05-21,25.3,302490
2020-05-22,25.27,502120
2020-05-26,25.62,182468
2020-05-27,26.15,2455
2020-05-28,26.1,3271
2020-05-29,26.25,55528
2020-06-01,26.2,9017
2020-06-02,26.32,507
2020-06-03,26.73,5196
2020-06-04,26.75,22013
2020-06-05,27.36,69879
2020-06-08,27.7,1004
2020-06-09,27.51,202
2020-06-10,27.18,1447
2020-06-11,25.67,4741
2020-06-12,25.93,67749
2020-06-15,26.06,690
2020-06-16,26.59,187
2020-06-17,26.53,6488
2020-06-18,26.44,2957
2020-06-19,26.57,934
2020-06-22,26.5,1095
2020-06-23,26.52,400
2020-06-24,25.94,5
2020-06-25,26.23,1918
2020-06-26,25.57,43
2020-06-29,25.86,2436
2020-06-30,26.26,423
2020-07-01,26.21,240985
2020-07-02,26.28,1895
2020-07-06,26.67,113
2020-07-07,26.46,43
2020-07-08,26.64,3060
2020-07-09,26.34,51
2020-07-10,26.77,6645
2020-07-13,26.67,453
2020-07-14,26.98,69
2020-07-15,27.12,175
2020-07-16,27.14,2096
2020-07-17,27.16,3728
2020-07-20,27.24,276
2020-07-21,27.26,160
2020-07-22,27.38,2128
2020-07-23,27.13,27
2020-07-24,26.9,910
2020-07-27,27.05,2595
2020-07-28,26.99,1565
2020-07-29,27.23,2210
2020-07-30,27.03,3426
2020-07-31,26.98,469
2020-08-03,27.23,1
2020-08-04,27.32,162
2020-08-05,27.42,2164
2020-08-06,27.45,705
2020-08-07,27.68,100
2020-08-10,27.84,5752
2020-08-11,27.61,34643
2020-08-12,27.99,18473
2020-08-13,27.84,0
2020-08-14,27.9,1358
