date,close,volume
2018-04-25,87.47,229146
2018-04-26,87.56,80523
2018-04-27,86.44,148307
2018-04-30,85.07,130561
2018-05-01,83.55,340809
2018-05-02,83.18,181218
2018-05-03,83.04,144482
2018-05-04,84.22,83729
2018-05-07,85.53,106333
2018-05-08,86.99,134561
2018-05-09,88.12,144890
2018-05-10,88.05,138481
2018-05-11,88.45,54771
2018-05-14,87.92,96357
2018-05-15,87.17,82350
2018-05-16,87.33,57694
2018-05-17,88.22,56240
2018-05-18,88.82,62998
2018-05-21,90.04,89592
2018-05-22,88.86,118684
2018-05-23,89.26,83327
2018-05-24,89.85,75583
2018-05-25,89.38,76533
2018-05-29,88.56,75212
2018-05-30,89.69,93752
2018-05-31,88.68,147177
2018-06-01,89.55,40791
2018-06-04,89.86,53110
2018-06-05,89.97,84647
2018-06-06,90.69,58792
2018-06-07,90.52,53376
2018-06-08,91.45,101979
2018-06-11,91.11,100195
2018-06-12,90.18,99174
2018-06-13,89.97,100291
2018-06-14,89.28,104644
2018-06-15,88.91,69199
2018-06-18,89.07,49553
2018-06-19,87.05,134099
2018-06-20,87.57,66353
2018-06-21,86.92,74095
2018-06-22,87.13,42143
2018-06-25,86.02,457369
2018-06-26,86.56,63546
2018-06-27,86.09,125938
2018-06-28,86.66,494457
2018-06-29,87.13,53750
2018-07-02,87.14,121166
2018-07-03,87.34,40532
2018-07-05,87.68,50617
2018-07-06,87.88,45652
2018-07-09,89.3,72657
2018-07-10,89.55,58735
2018-07-11,88.15,45102
2018-07-12,89.72,90967
2018-07-13,90.47,63032
2018-07-16,90.84,59074
2018-07-17,91.51,40191
2018-07-18,92.01,127167
2018-07-19,91.95,53499
2018-07-20,92.12,78049
2018-07-23,91.2,58296
2018-07-24,91.39,74991
2018-07-25,91.62,71555
2018-07-26,93.12,86849
2018-07-27,92.26,39490
2018-07-30,91.19,50356
2018-07-31,93.97,91596
2018-08-01,93.73,83923
2018-08-02,93.77,117685
2018-08-03,93.4,57778
2018-08-06,93.5,74333
2018-08-07,93.87,56756
2018-08-08,94.06,37591
2018-08-09,94.12,80622
2018-08-10,93.92,101849
2018-08-13,93.76,53656
2018-08-14,94.53,175770
2018-08-15,93.23,107708
2018-08-16,94.08,112263
2018-08-17,94.7,118507
2018-08-20,95.26,96114
2018-08-21,96.13,84294
2018-08-22,95.57,114255
2018-08-23,94.77,92833
2018-08-24,95.52,72273
2018-08-27,96.21,70993
2018-08-28,96.64,141983
2018-08-29,96.68,62908
2018-08-30,95.75,79813
2018-08-31,96.07,51424
2018-09-04,96.01,105763
2018-09-05,96.21,67500
2018-09-06,97.47,155472
2018-09-07,96.92,149900
2018-09-10,97.52,113482
2018-09-11,97.62,63201
2018-09-12,97.71,86857
2018-09-13,98.29,96811
2018-09-14,99.85,77686
2018-09-17,99.7,107350
2018-09-18,100.89,102492
2018-09-19,99.68,156509
2018-09-20,98.59,136258
2018-09-21,98.71,160982
2018-09-24,97.55,112932
2018-09-25,98.83,84955
2018-09-26,98.33,340594
2018-09-27,98.96,382268
2018-09-28,99.55,111796
2018-10-01,99.43,396669
