date,close,volume
2018-04-25,73.3,3500265
2018-04-26,75.2,3955189
2018-04-27,76.09,1807018
2018-04-30,75.6,2304176
2018-05-01,75.2,3001384
2018-05-02,74.32,2073523
2018-05-03,74.47,2969685
2018-05-04,74.32,2696936
2018-05-07,73.47,3525252
2018-05-08,73.35,1983916
2018-05-09,73.39,1470675
2018-05-10,75.0,3131004
2018-05-11,74.97,2086260
2018-05-14,74.5,1831840
2018-05-15,72.93,4280143
2018-05-16,73.65,2780139
2018-05-17,73.11,2604529
2018-05-18,72.99,3197098
2018-05-21,73.42,2442930
2018-05-22,73.71,1856748
2018-05-23,74.44,3938682
2018-05-24,73.48,4336357
2018-05-25,74.12,3775429
2018-05-29,72.67,3889200
2018-05-30,72.52,3278133
2018-05-31,72.14,3874735
2018-06-01,73.48,3467432
2018-06-04,73.78,2104329
2018-06-05,73.27,4482605
2018-06-06,74.5,3141074
2018-06-07,74.01,3322479
2018-06-08,73.47,2484841
2018-06-11,73.8,1835831
2018-06-12,73.1,2315215
2018-06-13,72.67,4355722
2018-06-14,71.73,3130613
2018-06-15,70.2,3269802
2018-06-18,69.37,3114153
2018-06-19,67.87,3404686
2018-06-20,68.37,3990088
2018-06-21,67.08,3574982
2018-06-22,68.08,2479634
2018-06-25,67.82,3226924
2018-06-26,67.57,2206006
2018-06-27,66.79,3271359
2018-06-28,66.88,2685350
2018-06-29,67.71,2514402
2018-07-02,66.23,2638341
2018-07-03,65.74,1945652
2018-07-05,65.59,2392462
2018-07-06,66.16,2420667
2018-07-09,67.12,1983035
2018-07-10,67.02,2173254
2018-07-11,65.66,2509123
2018-07-12,65.91,2161008
2018-07-13,66.2,2498968
2018-07-16,66.17,1339481
2018-07-17,66.51,2260683
2018-07-18,66.19,1859995
2018-07-19,65.26,2792317
2018-07-20,66.33,2150481
2018-07-23,64.98,3144800
2018-07-24,65.96,4461348
2018-07-25,66.72,3094056
2018-07-26,66.27,2031496
2018-07-27,66.58,2500711
2018-07-30,66.56,2042440
2018-07-31,67.26,3057156
2018-08-01,66.82,2491897
2018-08-02,65.36,2675547
2018-08-03,65.96,1513714
2018-08-06,65.67,1701353
2018-08-07,66.8,1973193
2018-08-08,66.68,1828068
2018-08-09,66.4,1610879
2018-08-10,64.71,3433302
2018-08-13,63.72,2232859
2018-08-14,64.74,1794534
2018-08-15,63.3,5135656
2018-08-16,63.93,3664145
2018-08-17,64.63,2223522
2018-08-20,64.65,1728379
2018-08-21,65.87,2104465
2018-08-22,66.02,1541688
2018-08-23,65.25,1823970
2018-08-24,66.77,2416542
2018-08-27,67.46,3380340
2018-08-28,67.39,2350824
2018-08-29,67.43,1809238
2018-08-30,66.76,2471338
2018-08-31,67.32,2249131
2018-09-04,66.76,3067114
2018-09-05,65.86,2480405
2018-09-06,65.6,2471195
2018-09-07,64.9,2775251
2018-09-10,65.0,4254590
2018-09-11,65.4,2231812
2018-09-12,65.61,3639110
2018-09-13,66.24,4892886
2018-09-14,66.62,3201518
2018-09-17,65.63,2413246
2018-09-18,66.56,2020812
2018-09-19,66.6,2984359
2018-09-20,67.65,3183621
2018-09-21,67.88,2693973
2018-09-24,67.47,2599927
2018-09-25,67.85,2701539
2018-09-26,67.92,6639473
2018-09-27,68.52,2668878
2018-09-28,68.27,2677776
2018-10-01,67.95,1617963
2018-10-02,66.89,2248961
2018-10-03,66.15,2911827
2018-10-04,64.34,4182767
2018-10-05,64.37,2582880
2018-10-08,64.21,3715219
2018-10-09,63.91,3903363
2018-10-10,62.02,5232704
2018-10-11,60.71,7991620
2018-10-12,62.1,4553985
2018-10-15,61.42,2827723
2018-10-16,62.64,2450051
2018-10-17,62.25,2051895
2018-10-18,60.6,3188339
2018-10-19,61.46,2188770
2018-10-22,61.54,2725159
2018-10-23,60.43,4424988
2018-10-24,58.41,3825472
2018-10-25,59.34,3393354
2018-10-26,57.69,5720563
2018-10-29,56.85,5024852
2018-10-30,58.02,4886038
2018-10-31,58.27,3630844
2018-11-01,59.51,4162225
2018-11-02,60.78,5594162
2018-11-05,60.51,3751460
2018-11-06,61.05,4092397
2018-11-07,61.95,4066432
2018-11-08,60.7,4660720
2018-11-09,59.39,4203164
2018-11-12,58.52,3440019
2018-11-13,59.35,4404888
2018-11-14,59.12,5147763
2018-11-15,60.62,6845480
2018-11-16,60.84,4134543
2018-11-19,59.95,4219169
2018-11-20,58.9,5482451
2018-11-21,59.68,2903658
2018-11-23,58.61,1504732
2018-11-26,60.23,4888304
2018-11-27,60.56,3941562
2018-11-28,61.86,4685865
2018-11-29,61.24,3685031
2018-11-30,60.62,3211660
2018-12-03,62.3,4273064
2018-12-04,60.76,7002604
2018-12-06,60.29,7185262
2018-12-07,58.98,6849333
2018-12-10,59.04,6795672
2018-12-11,58.95,4573368
2018-12-12,59.97,5044352
2018-12-13,59.83,6595657
2018-12-14,58.72,5054439
2018-12-17,58.39,5497330
2018-12-18,58.41,4178765
2018-12-19,57.74,8924467
2018-12-20,58.25,8252180
2018-12-21,57.94,6380742
2018-12-24,57.49,2682606
2018-12-26,58.56,4147596
2018-12-27,58.68,5201903
2018-12-28,59.17,3923604
2018-12-31,58.86,2951147
2019-01-02,58.07,4477966
2019-01-03,56.82,3527346
2019-01-04,58.62,4371954
2019-01-07,58.84,3919818
2019-01-08,58.18,3414566
2019-01-09,59.66,4315481
2019-01-10,59.9,2450296
2019-01-11,59.85,2512013
2019-01-14,59.17,1598673
2019-01-15,60.01,2887608
2019-01-16,61.02,4696045
2019-01-17,61.13,4258543
2019-01-18,61.45,2505043
2019-01-22,60.13,3273649
2019-01-23,60.96,1991938
2019-01-24,61.69,2578464
2019-01-25,63.46,5945148
2019-01-28,62.92,4510642
2019-01-29,63.26,2739956
2019-01-30,65.16,6068065
2019-01-31,64.72,3529988
2019-02-01,64.04,2015514
2019-02-04,64.25,2563955
2019-02-05,65.24,3609976
2019-02-06,64.64,4122854
2019-02-07,63.46,3727756
2019-02-08,62.67,2172643
2019-02-11,62.75,3492998
2019-02-12,63.52,3516835
2019-02-13,63.16,3983188
2019-02-14,63.55,2616130
2019-02-15,63.41,1849115
2019-02-19,63.65,2124251
2019-02-20,64.17,4214025
2019-02-21,63.87,1775973
2019-02-22,64.48,2155216
2019-02-25,64.69,3825721
2019-02-26,64.5,2823592
2019-02-27,64.35,2200623
2019-02-28,62.97,4278132
2019-03-01,63.05,4578382
2019-03-04,62.55,3086986
2019-03-05,62.4,2120268
2019-03-06,62.13,7172298
2019-03-07,61.09,3717934
2019-03-08,60.69,4134645
2019-03-11,61.29,1715122
2019-03-12,61.64,3613018
2019-03-13,61.24,5025733
2019-03-14,60.85,1602024
2019-03-15,62.01,2967656
2019-03-18,62.19,2398958
