date,close,volume
2018-04-25,175.7,125233
2018-04-26,176.81,118660
2018-04-27,176.08,83060
2018-04-30,174.45,130260
2018-05-01,175.81,231036
2018-05-02,176.02,71706
2018-05-03,175.02,125621
2018-05-04,177.16,49296
2018-05-07,178.83,257811
2018-05-08,180.43,106435
2018-05-09,180.98,77461
2018-05-10,182.23,106397
2018-05-11,182.63,62975
2018-05-14,181.64,117389
2018-05-15,181.26,76165
2018-05-16,183.52,80338
2018-05-17,184.67,81661
2018-05-18,185.11,150906
2018-05-21,186.65,103225
2018-05-22,185.19,262944
2018-05-23,185.7,112674
2018-05-24,185.76,94040
2018-05-25,185.79,61848
2018-05-29,185.93,89096
2018-05-30,188.71,125334
2018-05-31,186.85,132691
2018-06-01,188.34,126865
2018-06-04,190.58,125699
2018-06-05,191.91,134485
2018-06-06,193.22,116340
2018-06-07,191.74,109787
2018-06-08,192.74,145096
2018-06-11,192.99,143152
2018-06-12,193.76,168596
2018-06-13,192.97,92867
2018-06-14,193.86,175464
2018-06-15,194.29,202416
2018-06-18,194.9,163979
2018-06-19,194.52,116505
2018-06-20,196.06,234659
2018-06-21,194.13,141601
2018-06-22,193.28,91829
2018-06-25,189.98,277278
2018-06-26,191.32,109743
2018-06-27,188.12,144064
2018-06-28,189.34,106379
2018-06-29,188.96,85804
2018-07-02,191.17,857470
2018-07-03,191.23,141178
2018-07-05,193.72,266170
2018-07-06,195.28,167133
2018-07-09,196.61,184360
2018-07-10,195.54,205403
2018-07-11,194.32,207220
2018-07-12,195.62,231632
2018-07-13,195.35,111621
2018-07-16,194.74,112694
2018-07-17,196.37,139915
2018-07-18,197.1,263012
2018-07-19,198.61,98785
2018-07-20,198.0,130163
2018-07-23,198.1,115591
2018-07-24,195.82,151029
2018-07-25,196.71,115823
2018-07-26,198.82,116364
2018-07-27,195.33,182816
2018-07-30,193.1,196612
2018-07-31,195.95,186809
2018-08-01,196.5,119899
2018-08-02,198.94,112422
2018-08-03,198.23,137079
2018-08-06,200.0,108784
2018-08-07,200.73,183032
2018-08-08,200.01,122227
2018-08-09,200.23,128994
2018-08-10,200.03,95592
2018-08-13,198.91,119978
2018-08-14,201.35,85557
2018-08-15,199.18,284582
2018-08-16,200.99,102587
2018-08-17,202.19,85004
2018-08-20,202.48,152778
2018-08-21,204.97,135074
2018-08-22,205.55,116356
2018-08-23,205.34,258941
2018-08-24,206.36,80637
2018-08-27,207.14,141836
2018-08-28,207.3,99105
2018-08-29,207.75,114643
2018-08-30,207.61,206409
2018-08-31,209.07,157644
2018-09-04,208.33,157055
2018-09-05,207.8,214359
2018-09-06,206.45,181440
2018-09-07,205.93,115572
2018-09-10,206.61,111126
2018-09-11,206.74,287208
2018-09-12,205.69,123485
2018-09-13,205.97,76808
2018-09-14,207.84,94263
2018-09-17,205.1,110444
2018-09-18,205.75,114333
2018-09-19,203.77,109853
2018-09-20,205.38,87256
2018-09-21,204.01,106877
2018-09-24,202.98,169495
2018-09-25,203.2,85162
2018-09-26,200.92,93601
2018-09-27,201.2,107260
2018-09-28,201.74,151485
2018-10-01,198.92,553299
2018-10-02,196.5,297451
2018-10-03,197.95,158767
2018-10-04,195.1,152369
2018-10-05,192.51,485566
2018-10-08,191.48,214345
2018-10-09,190.53,266552
2018-10-10,184.99,273621
2018-10-11,181.41,348527
2018-10-12,181.22,636865
2018-10-15,181.97,261321
2018-10-16,187.55,278247
2018-10-17,186.75,423945
2018-10-18,183.22,152005
2018-10-19,180.87,362857
2018-10-22,180.92,98564
2018-10-23,179.65,284841
2018-10-24,173.1,136406
2018-10-25,176.75,197486
2018-10-26,175.0,256617
2018-10-29,174.43,306649
2018-10-30,178.61,186418
2018-10-31,179.31,164873
2018-11-01,183.58,500460
2018-11-02,184.26,133741
2018-11-05,183.96,114921
2018-11-06,185.46,124491
2018-11-07,187.69,168107
2018-11-08,187.4,101696
2018-11-09,183.94,101498
2018-11-12,180.15,114699
2018-11-13,179.87,123827
2018-11-14,178.56,257473
2018-11-15,181.26,327640
2018-11-16,181.99,113346
2018-11-19,178.35,75364
2018-11-20,175.25,640507
2018-11-21,176.84,90838
2018-11-23,177.34,28604
2018-11-26,179.27,92922
2018-11-27,177.85,146781
2018-11-28,183.13,127167
2018-11-29,182.5,135322
2018-11-30,184.06,166338
2018-12-03,185.15,276821
2018-12-04,176.57,181503
2018-12-06,176.58,219755
2018-12-07,172.76,157607
2018-12-10,172.22,228754
2018-12-11,171.93,194435
2018-12-12,173.81,140944
2018-12-13,171.37,106087
2018-12-14,168.46,232227
2018-12-17,163.85,390492
2018-12-18,164.08,499082
2018-12-19,160.57,345960
2018-12-20,157.98,424739
2018-12-21,154.36,506464
2018-12-24,151.48,342859
2018-12-26,158.73,400326
2018-12-27,159.79,403707
2018-12-28,160.47,338662
2018-12-31,161.33,349940
2019-01-02,161.2,912965
2019-01-03,157.89,295492
2019-01-04,163.2,422261
2019-01-07,165.42,342239
2019-01-08,167.97,167674
2019-01-09,169.77,205788
2019-01-10,170.65,123567
2019-01-11,170.77,91142
2019-01-14,168.83,113253
2019-01-15,170.6,255352
2019-01-16,171.51,102987
2019-01-17,173.23,142690
2019-01-18,174.77,112949
2019-01-22,171.72,199940
2019-01-23,171.59,114147
2019-01-24,172.55,89843
2019-01-25,174.15,87090
2019-01-28,172.85,189862
2019-01-29,172.68,154792
2019-01-30,174.42,105110
2019-01-31,175.94,135629
2019-02-01,175.54,99804
2019-02-04,178.03,106685
2019-02-05,178.02,124650
2019-02-06,177.75,91816
2019-02-07,176.31,90868
2019-02-08,176.54,126241
2019-02-11,178.12,98917
2019-02-12,180.49,100061
2019-02-13,181.17,82118
2019-02-14,181.5,67090
2019-02-15,184.14,80644
2019-02-19,184.92,104313
2019-02-20,185.9,69411
2019-02-21,185.36,73837
2019-02-22,185.89,107196
2019-02-25,185.65,67220
2019-02-26,183.97,68384
2019-02-27,184.29,58698
2019-02-28,183.91,56452
2019-03-01,184.95,64178
2019-03-04,182.81,82029
2019-03-05,182.28,64510
2019-03-06,178.71,106362
2019-03-07,177.09,120713
2019-03-08,177.02,59688
2019-03-11,179.84,61065
2019-03-12,179.9,58339
2019-03-13,180.56,62379
2019-03-14,179.44,51149
2019-03-15,179.62,70159
2019-03-18,181.0,117010
2019-03-19,180.06,101412
2019-03-20,178.46,74188
2019-03-21,180.95,79743
2019-03-22,174.52,109380
2019-03-25,175.42,139920
2019-03-26,176.9,74168
2019-03-27,176.2,98249
2019-03-28,178.02,94642
2019-03-29,178.46,87387
2019-04-01,180.13,126725
2019-04-02,179.4,80765
2019-04-03,180.28,136856
2019-04-04,181.17,104031
2019-04-05,182.89,75248
2019-04-08,182.61,83659
2019-04-09,180.67,83915
2019-04-10,183.44,76176
2019-04-11,182.92,47589
2019-04-12,183.39,45473
2019-04-15,182.83,65371
2019-04-16,182.71,82275
2019-04-17,181.15,68670
2019-04-18,180.62,55312
2019-04-22,180.27,56032
2019-04-23,183.26,92873
2019-04-24,183.59,62396
2019-04-25,182.49,71494
2019-04-26,183.95,79135
2019-04-29,184.76,80277
2019-04-30,184.52,74850
2019-05-01,183.36,64890
2019-05-02,184.11,135648
2019-05-03,187.51,108285
2019-05-06,187.77,72836
2019-05-07,183.97,89505
2019-05-08,182.65,72869
2019-05-09,182.3,66016
2019-05-10,182.79,60241
2019-05-13,177.3,74110
2019-05-14,179.07,70840
2019-05-15,179.53,50052
2019-05-16,180.48,42683
2019-05-17,177.75,44216
2019-05-20,176.83,49685
2019-05-21,178.9,300305
2019-05-22,177.56,45283
2019-05-23,173.43,84586
2019-05-24,175.42,45773
2019-05-28,174.41,199381
2019-05-29,173.02,113695
2019-05-30,172.85,73180
2019-05-31,170.69,225779
2019-06-03,171.35,121346
2019-06-04,175.62,84023
2019-06-05,175.88,142900
2019-06-06,175.52,96148
2019-06-07,176.82,62967
2019-06-10,178.06,53133
2019-06-11,177.02,69698
2019-06-12,177.23,68810
2019-06-13,178.67,58980
2019-06-14,177.37,38721
2019-06-17,177.24,66529
2019-06-18,179.46,73771
2019-06-19,180.46,62393
2019-06-20,181.66,70428
2019-06-21,180.26,196409
2019-06-24,178.38,83408
2019-06-25,177.24,90096
2019-06-26,176.78,53885
2019-06-27,179.99,73790
2019-06-28,182.48,127842
2019-07-01,182.85,112958
2019-07-02,181.81,67632
2019-07-03,183.03,122339
2019-07-05,183.67,66874
2019-07-08,181.84,63275
2019-07-09,181.71,83782
2019-07-10,182.33,76258
2019-07-11,181.55,75063
2019-07-12,182.73,58674
