date,close,volume
2018-04-25,53.7,632402
2018-04-26,54.25,464989
2018-04-27,53.5,350008
2018-04-30,53.8,560711
2018-05-01,53.9,315899
2018-05-02,53.25,363964
2018-05-03,54.0,417472
2018-05-04,54.85,316163
2018-05-07,55.15,363590
2018-05-08,55.6,410687
2018-05-09,56.4,552694
2018-05-10,56.65,345225
2018-05-11,56.7,346795
2018-05-14,56.7,213598
2018-05-15,57.7,552225
2018-05-16,58.5,437231
2018-05-17,58.45,332555
2018-05-18,58.55,209975
2018-05-21,59.0,226208
2018-05-22,59.45,217057
2018-05-23,59.5,270014
2018-05-24,59.55,230503
2018-05-25,59.9,332664
2018-05-29,59.1,581738
2018-05-30,59.3,374331
2018-05-31,59.25,274347
2018-06-01,59.7,231481
2018-06-04,61.15,355573
2018-06-05,61.65,303048
2018-06-06,62.8,268167
2018-06-07,62.8,208544
2018-06-08,63.8,263863
2018-06-11,63.15,261756
2018-06-12,63.3,207924
2018-06-13,64.15,278261
2018-06-14,64.7,277967
2018-06-15,65.95,681221
2018-06-18,66.1,324852
2018-06-19,66.0,272385
2018-06-20,66.95,329459
2018-06-21,61.1,920876
2018-06-22,60.5,1374481
2018-06-25,59.7,411829
2018-06-26,60.3,272548
2018-06-27,59.0,421064
2018-06-28,59.0,346200
2018-06-29,58.65,445597
2018-07-02,59.15,251834
2018-07-03,59.15,156443
2018-07-05,59.3,224853
2018-07-06,59.8,220471
2018-07-09,60.2,237859
2018-07-10,59.25,388516
2018-07-11,59.5,269191
2018-07-12,59.35,214597
2018-07-13,58.95,201906
2018-07-16,59.65,146029
2018-07-17,59.7,288007
2018-07-18,61.0,214178
2018-07-19,60.2,235274
2018-07-20,61.45,325530
2018-07-23,62.55,482999
2018-07-24,63.7,734539
2018-07-25,63.7,292629
2018-07-26,63.35,286573
2018-07-27,62.85,246855
2018-07-30,61.7,317573
2018-07-31,63.6,251038
2018-08-01,61.75,228119
2018-08-02,59.9,1863226
2018-08-03,59.35,729552
2018-08-06,59.75,1191471
2018-08-07,59.15,680026
2018-08-08,58.45,361325
2018-08-09,58.15,372727
2018-08-10,57.7,344150
2018-08-13,57.2,232654
2018-08-14,58.15,634242
2018-08-15,57.35,604770
2018-08-16,58.1,397277
2018-08-17,58.05,266870
2018-08-20,58.1,363404
2018-08-21,58.6,272000
2018-08-22,59.1,266501
2018-08-23,57.95,315199
2018-08-24,58.55,454478
2018-08-27,59.15,321764
2018-08-28,58.7,202526
2018-08-29,58.1,300041
2018-08-30,58.0,244384
2018-08-31,58.05,257270
2018-09-04,58.0,433411
2018-09-05,57.3,386719
2018-09-06,56.85,440584
2018-09-07,56.65,292242
2018-09-10,56.3,330474
2018-09-11,56.75,160495
2018-09-12,55.2,358543
2018-09-13,55.25,236697
2018-09-14,56.0,150913
2018-09-17,56.05,336941
2018-09-18,55.4,257807
2018-09-19,55.7,197110
2018-09-20,56.9,229290
2018-09-21,57.25,644257
2018-09-24,57.0,247708
2018-09-25,57.15,208441
2018-09-26,55.8,254479
2018-09-27,55.35,291961
2018-09-28,54.8,379585
2018-10-01,55.62,343570
2018-10-02,54.32,249284
2018-10-03,55.26,309820
2018-10-04,54.06,303807
2018-10-05,53.92,245113
2018-10-08,53.04,274628
2018-10-09,53.33,298782
2018-10-10,51.9,602723
2018-10-11,50.04,603330
2018-10-12,50.65,333523
2018-10-15,50.82,249644
2018-10-16,51.91,441899
2018-10-17,52.65,228678
2018-10-18,51.52,260587
2018-10-19,50.81,228574
2018-10-22,50.62,395706
2018-10-23,42.16,2132985
2018-10-24,40.55,938804
2018-10-25,40.7,756371
2018-10-26,40.42,763701
2018-10-29,39.65,580676
2018-10-30,40.15,933692
2018-10-31,40.36,819203
2018-11-01,41.12,689883
2018-11-02,41.75,568605
2018-11-05,41.24,531391
2018-11-06,43.36,506745
2018-11-07,43.19,414566
2018-11-08,43.27,260048
2018-11-09,42.4,351344
2018-11-12,40.97,365390
2018-11-13,40.44,502540
2018-11-14,40.15,395664
2018-11-15,41.45,354642
2018-11-16,41.12,242875
2018-11-19,40.41,429851
2018-11-20,39.11,555507
2018-11-21,40.05,353220
2018-11-23,39.81,156675
2018-11-26,40.36,451204
2018-11-27,39.3,303475
2018-11-28,40.33,706889
2018-11-29,40.11,268486
2018-11-30,40.42,323989
2018-12-03,41.75,387055
2018-12-04,38.73,527669
2018-12-06,38.99,573475
2018-12-07,38.68,552861
2018-12-10,38.39,396299
2018-12-11,38.0,349261
2018-12-12,37.95,534324
2018-12-13,36.84,457948
2018-12-14,36.49,333410
2018-12-17,36.13,527662
2018-12-18,36.09,376372
2018-12-19,34.52,434467
2018-12-20,33.8,522073
2018-12-21,33.48,889101
2018-12-24,32.96,194776
2018-12-26,34.76,433378
2018-12-27,33.93,1079728
2018-12-28,34.37,964662
2018-12-31,34.38,438025
2019-01-02,35.46,374022
2019-01-03,34.57,512320
2019-01-04,36.21,642779
2019-01-07,35.87,498898
2019-01-08,36.39,609634
2019-01-09,37.09,646160
2019-01-10,37.9,356363
2019-01-11,38.05,357129
2019-01-14,38.58,443360
2019-01-15,39.62,565808
2019-01-16,41.35,1101886
2019-01-17,41.78,706166
2019-01-18,43.09,824494
2019-01-22,41.84,869450
2019-01-23,42.15,324988
2019-01-24,43.01,458276
2019-01-25,43.8,402686
2019-01-28,44.24,692961
2019-01-29,42.52,486575
2019-01-30,43.98,392892
2019-01-31,43.75,550027
2019-02-01,44.45,378007
2019-02-04,44.71,458149
2019-02-05,44.4,557468
2019-02-06,44.17,602899
2019-02-07,47.04,1064792
2019-02-08,46.23,541529
2019-02-11,46.33,338443
2019-02-12,47.1,347266
2019-02-13,47.0,362698
2019-02-14,46.17,515212
2019-02-15,45.43,407991
2019-02-19,45.23,477588
2019-02-20,45.87,280070
2019-02-21,45.0,407288
2019-02-22,44.79,1538064
2019-02-25,44.83,850958
2019-02-26,44.7,521335
2019-02-27,45.2,539986
2019-02-28,44.61,767924
2019-03-01,45.35,495350
2019-03-04,45.13,464049
2019-03-05,44.78,339329
2019-03-06,43.95,265109
2019-03-07,43.49,408286
2019-03-08,43.52,188353
2019-03-11,44.0,268402
2019-03-12,43.94,306067
