date,close,volume
2018-04-25,2.9,906
2018-04-26,3.0,4846
2018-04-27,2.9,1589
2018-04-30,3.1,5640
2018-05-01,3.0,10816
2018-05-02,2.9,15498
2018-05-03,3.1,12321
2018-05-04,2.8,27939
2018-05-07,2.75,8913
2018-05-08,2.7,1989
2018-05-09,2.7,1963
2018-05-10,2.65,11078
2018-05-11,2.65,2582
2018-05-14,2.65,8772
2018-05-15,2.9,26232
2018-05-16,2.65,9079
2018-05-17,2.55,5643
2018-05-18,2.6,12671
2018-05-21,2.85,2267
2018-05-22,2.9,782
2018-05-23,2.95,5731
2018-05-24,2.75,2512
2018-05-25,2.8,1570
2018-05-29,2.9,3157
2018-05-30,2.9,16071
2018-05-31,2.8,6125
2018-06-01,2.85,2688
2018-06-04,2.8,2108
2018-06-05,3.1,3066
2018-06-06,2.8,280508
2018-06-07,2.95,22822
2018-06-08,2.9,12555
2018-06-11,2.9,10436
2018-06-12,2.85,1196
2018-06-13,2.75,4670
2018-06-14,2.6,10188
2018-06-15,2.65,4005
2018-06-18,2.55,9086
2018-06-19,2.5,4261
2018-06-20,2.4,19628
2018-06-21,2.25,44124
2018-06-22,2.25,19995
2018-06-25,2.25,27516
2018-06-26,2.45,51944
2018-06-27,2.5,22805
2018-06-28,2.25,238373
2018-06-29,2.35,25551
2018-07-02,2.3,25272
2018-07-03,2.5,53201
2018-07-05,2.5,17967
2018-07-06,2.6,14475
2018-07-09,2.65,28019
2018-07-10,2.75,20515
2018-07-11,2.75,7940
2018-07-12,2.75,2539
2018-07-13,2.95,15796
2018-07-16,2.85,4960
2018-07-17,2.85,3594
2018-07-18,2.75,27902
2018-07-19,2.7,2388
2018-07-20,2.7,12772
2018-07-23,2.7,3312
2018-07-24,2.75,4238
2018-07-25,2.75,9600
2018-07-26,2.7,4649
2018-07-27,2.75,9329
2018-07-30,2.7,2502
2018-07-31,2.7,2230
2018-08-01,2.6,11286
2018-08-02,2.45,16766
2018-08-03,2.6,18866
2018-08-06,2.45,214304
2018-08-07,2.6,2549
2018-08-08,2.65,1960
2018-08-09,2.65,22163
2018-08-10,2.65,19933
2018-08-13,2.65,2236
2018-08-14,2.5,10152
2018-08-15,2.45,2354
2018-08-16,2.35,28749
2018-08-17,2.5,3381
2018-08-20,2.6,13305
2018-08-21,2.5,6326
2018-08-22,2.6,13278
2018-08-23,2.6,1060
2018-08-24,2.6,9446
2018-08-27,2.5,6638
2018-08-28,2.35,13823
2018-08-29,2.3,23821
2018-08-30,2.2,27453
2018-08-31,2.15,13248
2018-09-04,2.2,13335
2018-09-05,2.15,13531
2018-09-06,2.2,13012
2018-09-07,2.2,6230
2018-09-10,2.15,10326
2018-09-11,2.15,4751
2018-09-12,2.15,6373
2018-09-13,2.15,7001
2018-09-14,2.05,83044
2018-09-17,2.15,7920
2018-09-18,2.2,898
2018-09-19,2.3,19331
2018-09-20,2.25,7903
2018-09-21,2.05,13655
2018-09-24,2.25,51590
2018-09-25,2.3,2727
2018-09-26,2.3,2867
2018-09-27,2.3,1750
2018-09-28,2.35,1666
2018-10-01,2.38,716
2018-10-02,2.3,9722
2018-10-03,2.26,1373
2018-10-04,2.2,5456
2018-10-05,2.21,3768
2018-10-08,2.12,11345
2018-10-09,1.95,12444
2018-10-10,1.99,7631
2018-10-11,2.07,5045
2018-10-12,2.1,54466
2018-10-15,2.04,3824
2018-10-16,2.14,31053
2018-10-17,2.14,3243
2018-10-18,2.16,6576
2018-10-19,2.2,1406
2018-10-22,2.2,3979
2018-10-23,2.13,11777
2018-10-24,2.14,2901
2018-10-25,2.14,2116
2018-10-26,2.15,4615
2018-10-29,2.15,1034
2018-10-30,2.18,1045
2018-10-31,2.17,11847
2018-11-01,2.31,17617
2018-11-02,2.23,6126
2018-11-05,2.11,3915
