date,close,volume
2019-04-16,9.84,770500
2019-04-17,9.84,138083
2019-04-18,9.84,21218
2019-04-22,9.84,12
2019-04-23,9.81,111
2019-04-24,9.85,18418
2019-04-25,9.87,141695
2019-04-26,9.86,130549
2019-04-29,9.86,1470036
2019-04-30,9.84,10952
2019-05-01,9.84,0
2019-05-02,9.86,201
2019-05-03,9.86,708
2019-05-06,9.86,24205
2019-05-07,9.86,0
2019-05-08,9.86,11
2019-05-09,9.86,3300
2019-05-10,9.87,51000
2019-05-13,9.85,196
2019-05-14,9.86,50547
2019-05-15,9.87,196538
2019-05-16,9.87,1
2019-05-17,9.87,1308610
2019-05-20,9.87,0
2019-05-21,9.85,15362
2019-05-22,9.86,63505
2019-05-23,9.86,26276
2019-05-24,9.87,38545
2019-05-28,9.87,1
2019-05-29,9.87,1081
2019-05-30,9.88,84561
2019-05-31,9.88,21660
2019-06-03,9.88,0
2019-06-04,9.88,3910
2019-06-05,9.86,400
2019-06-06,9.88,144724
2019-06-07,9.88,0
2019-06-10,9.88,80685
2019-06-11,9.9,60880
2019-06-12,9.9,4100
2019-06-13,9.88,4771
2019-06-14,10.05,6719
2019-06-17,9.95,51349
2019-06-18,9.92,102000
2019-06-19,9.92,0
2019-06-20,9.9,35100
2019-06-21,9.94,202642
2019-06-24,9.95,401
2019-06-25,9.95,100
2019-06-26,9.95,29055
2019-06-27,9.92,453625
2019-06-28,9.9,4016
2019-07-01,9.9,49400
2019-07-02,9.9,39940
2019-07-03,9.9,3100
2019-07-05,9.9,1
2019-07-08,9.9,37691
2019-07-09,9.9,20000
2019-07-10,9.93,52103
2019-07-11,9.93,0
2019-07-12,9.93,2
2019-07-15,9.94,36141
2019-07-16,9.98,367857
2019-07-17,9.98,100000
2019-07-18,10.0,1000
2019-07-19,10.0,2871
2019-07-22,10.0,12
2019-07-23,9.95,1602
2019-07-24,9.95,10
2019-07-25,9.96,4904
2019-07-26,9.96,205
2019-07-29,9.96,100
2019-07-30,9.96,3
2019-07-31,9.99,4302
2019-08-01,9.97,2258358
2019-08-02,9.98,825173
2019-08-05,9.98,700
2019-08-06,10.0,658803
2019-08-07,10.0,132207
2019-08-08,9.97,304072
2019-08-09,9.97,0
2019-08-12,9.97,48
2019-08-13,9.96,194
2019-08-14,9.98,3725
2019-08-15,9.99,76398
2019-08-16,9.98,880
2019-08-19,9.98,4666
2019-08-20,9.99,1014
2019-08-21,10.0,10061
2019-08-22,9.98,549
2019-08-23,9.97,11539
2019-08-26,9.97,500
2019-08-27,9.98,93811
2019-08-28,10.0,17704
2019-08-29,9.99,1016
2019-08-30,10.02,51861
2019-09-03,10.0,4480
2019-09-04,10.0,7922
2019-09-05,10.0,2102
2019-09-06,10.01,107648
2019-09-09,10.0,75006
2019-09-10,10.05,4732
2019-09-11,10.02,10662
2019-09-12,10.02,100
2019-09-13,10.01,2168
2019-09-16,10.01,132
2019-09-17,10.01,0
2019-09-18,10.0,24802
2019-09-19,10.02,10364
2019-09-20,10.15,4798
2019-09-23,10.12,200
2019-09-24,10.05,1684
2019-09-25,10.0,9128
2019-09-26,10.01,3120
2019-09-27,10.01,20
2019-09-30,10.01,10
2019-10-01,10.01,40
2019-10-02,10.01,40
2019-10-03,10.01,0
2019-10-04,10.01,0
2019-10-07,10.01,1901
2019-10-08,10.14,198
2019-10-09,10.09,465
2019-10-10,10.06,663
2019-10-11,9.96,7532
2019-10-14,9.96,33
2019-10-15,10.0,368
2019-10-16,10.0,227
2019-10-17,10.0,1071
2019-10-18,10.03,4021
2019-10-21,10.06,126
2019-10-22,10.06,0
2019-10-23,10.06,2
2019-10-24,10.06,0
2019-10-25,10.06,0
2019-10-28,10.06,0
2019-10-29,10.04,359
2019-10-30,10.03,200300
2019-10-31,10.05,2403
2019-11-01,10.06,301
2019-11-04,10.06,0
2019-11-05,10.05,3300
2019-11-06,10.05,3001
2019-11-07,10.05,52042
2019-11-08,10.05,4400
2019-11-11,10.06,158
2019-11-12,10.06,0
2019-11-13,10.03,1757
2019-11-14,10.03,0
2019-11-15,10.03,0
2019-11-18,10.03,445
2019-11-19,10.04,15611
2019-11-20,10.04,3300
2019-11-21,10.04,0
2019-11-22,10.05,1001
2019-11-25,10.06,1010
2019-11-26,10.06,1010
2019-11-27,10.06,1055
2019-11-29,10.07,16527
2019-12-02,10.07,300
2019-12-03,10.07,0
2019-12-04,10.08,4100
2019-12-05,10.09,2605
2019-12-06,10.09,100
2019-12-09,10.09,13000
2019-12-10,10.09,27100
2019-12-11,10.1,2002
2019-12-12,10.1,36917
2019-12-13,10.1,2219
2019-12-16,10.14,5906
2019-12-17,10.13,1950
2019-12-18,10.13,6100
2019-12-19,10.15,121080
2019-12-20,10.15,24465
2019-12-23,10.14,2300
2019-12-24,10.14,0
2019-12-26,10.13,1000
2019-12-27,10.14,100501
2019-12-30,10.16,5275
2019-12-31,10.16,45785
2020-01-02,10.16,64080
2020-01-03,10.16,19274
2020-01-06,10.18,53100
2020-01-07,10.19,300125
2020-01-08,10.24,625470
2020-01-09,10.2,39211
2020-01-10,10.2,1000
2020-01-13,10.2,3
2020-01-14,10.2,530325
2020-01-15,10.22,523497
2020-01-16,10.25,75663
2020-01-17,10.23,5643
2020-01-21,10.23,581118
2020-01-22,10.26,5312
2020-01-23,10.26,20
2020-01-24,10.25,2973
2020-01-27,10.23,18010
2020-01-28,10.23,4266
2020-01-29,10.23,0
2020-01-30,10.23,37601
2020-01-31,10.23,250060
2020-02-03,10.24,6986
2020-02-04,10.26,227135
2020-02-05,10.26,208038
2020-02-06,10.24,56678
2020-02-07,10.27,3565
2020-02-10,10.27,100
2020-02-11,10.27,2615
2020-02-12,10.27,2
2020-02-13,10.27,326
2020-02-14,10.28,490298
2020-02-18,10.24,92346
2020-02-19,10.26,3924
2020-02-20,10.3,1323
2020-02-21,10.3,4284
2020-02-24,10.3,337204
2020-02-25,10.25,7474
2020-02-26,10.26,7702
2020-02-27,10.3,102
2020-02-28,10.26,163048
2020-03-02,10.25,604303
2020-03-03,10.25,209094
2020-03-04,10.23,100702
2020-03-05,10.25,10401
2020-03-06,10.25,1400
2020-03-09,10.22,58812
2020-03-10,10.2,4207831
2020-03-11,10.22,62858
2020-03-12,10.19,561828
2020-03-13,10.1,1301530
2020-03-16,10.1,600021
2020-03-17,10.19,266200
2020-03-18,9.75,611300
2020-03-19,9.82,1368
2020-03-20,9.96,50100
2020-03-23,9.91,77925
2020-03-24,9.98,123322
2020-03-25,10.01,52987
2020-03-26,10.15,5125
2020-03-27,10.08,24142
2020-03-30,10.13,1485
2020-03-31,10.11,808
2020-04-01,10.1,6957
2020-04-02,10.08,36366
2020-04-03,10.11,242844
2020-04-06,10.11,37121
2020-04-07,10.08,9621
2020-04-08,10.13,11793
2020-04-09,10.1,13931
2020-04-13,10.11,342
2020-04-14,10.12,1382
2020-04-15,10.14,102853
2020-04-16,10.15,649850
2020-04-17,10.15,104109
2020-04-20,10.15,502
2020-04-21,10.15,0
2020-04-22,10.15,39
2020-04-23,10.16,247725
2020-04-24,10.14,1308
2020-04-27,10.15,27041
2020-04-28,10.15,846
2020-04-29,10.15,160736
2020-04-30,10.15,7
2020-05-01,10.15,0
2020-05-04,10.15,52
2020-05-05,10.15,2261
2020-05-06,10.16,109020
2020-05-07,10.15,26360
2020-05-08,10.15,1
2020-05-11,10.15,65401
2020-05-12,10.18,205
2020-05-13,10.15,4055
2020-05-14,10.17,1254
2020-05-15,10.17,20
2020-05-18,10.2,1902
2020-05-19,10.2,53261
2020-05-20,10.23,30891
2020-05-21,10.23,18
2020-05-22,10.24,108185
2020-05-26,10.35,4451
2020-05-27,10.35,0
2020-05-28,10.22,501
2020-05-29,10.22,32
2020-06-01,10.25,200146
2020-06-02,10.3,86618
2020-06-03,10.26,1090
2020-06-04,10.26,2642
2020-06-05,10.29,155809
2020-06-08,10.29,117
2020-06-09,10.35,126784
2020-06-10,10.29,781174
2020-06-11,10.35,90644
2020-06-12,10.4,14208
2020-06-15,10.4,2344
2020-06-16,10.4,105
2020-06-17,10.4,92342
2020-06-18,10.55,160390
2020-06-19,10.59,80573
2020-06-22,10.64,39791
2020-06-23,10.6,5581
2020-06-24,10.45,216829
2020-06-25,10.41,17452
2020-06-26,10.45,231482
2020-06-29,10.6,773120
2020-06-30,10.75,54817
2020-07-01,10.85,76876
2020-07-02,10.75,63218
2020-07-06,10.75,199619
2020-07-07,10.65,159973
2020-07-08,10.66,440682
2020-07-09,10.98,703017
2020-07-10,11.1,597192
2020-07-13,11.03,301334
2020-07-14,10.98,310055
2020-07-15,11.03,353945
2020-07-16,10.98,587514
2020-07-17,11.0,182765
2020-07-20,11.02,435190
2020-07-21,11.06,176894
2020-07-22,11.1,443147
2020-07-23,11.93,4764783
2020-07-24,11.65,609535
2020-07-27,11.38,421110
2020-07-28,11.3,276883
2020-07-29,11.52,866716
2020-07-30,11.17,522636
2020-07-31,10.9,774790
2020-08-03,10.88,617682
2020-08-04,11.5,2199365
2020-08-05,11.4,352942
2020-08-06,11.38,408016
2020-08-07,11.13,341022
2020-08-10,10.79,1940411
2020-08-11,10.98,475019
2020-08-12,10.85,332300
2020-08-13,10.8,235235
2020-08-14,10.79,261071
