date,close,volume
2018-04-25,204.0,1735
2018-04-26,192.0,3393
2018-04-27,235.2,2861
2018-04-30,219.0,1547
2018-05-01,237.0,1122
2018-05-02,404.7,102184
2018-05-03,247.8,19339
2018-05-04,233.7,5576
2018-05-07,249.0,4050
2018-05-08,244.5,3843
2018-05-09,235.5,4737
2018-05-10,227.7,4084
2018-05-11,224.85,3025
2018-05-14,246.0,5027
2018-05-15,258.45,3933
2018-05-16,234.6,3962
2018-05-17,235.8,5314
2018-05-18,226.8,3020
2018-05-21,214.2,2337
2018-05-22,217.5,3783
2018-05-23,210.3,4406
2018-05-24,203.1,1226
2018-05-25,202.5,768
2018-05-29,191.6,1570
2018-05-30,196.8,3663
2018-05-31,194.7,2099
2018-06-01,196.5,1072
2018-06-04,192.3,1643
2018-06-05,205.8,881
2018-06-06,209.1,829
2018-06-07,214.8,1113
2018-06-08,220.5,680
2018-06-11,222.0,614
2018-06-12,217.5,244
2018-06-13,199.8,2011
2018-06-14,200.4,904
2018-06-15,174.0,2742
2018-06-18,144.6,5635
2018-06-19,138.0,3671
2018-06-20,101.1,8739
2018-06-21,56.1,60037
2018-06-22,54.3,10477
2018-06-25,55.05,6454
2018-06-26,54.0,8401
2018-06-27,54.0,11732
2018-06-28,52.5,4251
2018-06-29,51.0,3917
2018-07-02,51.92,8052
2018-07-03,50.7,4033
2018-07-05,53.4,18603
2018-07-06,60.3,242677
2018-07-09,59.4,40661
2018-07-10,59.4,19095
2018-07-11,64.2,32439
2018-07-12,61.8,25270
2018-07-13,61.35,8649
2018-07-16,58.5,13907
2018-07-17,61.5,4363
2018-07-18,60.0,3602
2018-07-19,60.6,5699
2018-07-20,61.95,10626
2018-07-23,60.0,8277
2018-07-24,59.1,3616
2018-07-25,60.9,5414
2018-07-26,62.4,4119
2018-07-27,61.2,4168
2018-07-30,64.5,12540
2018-07-31,61.5,10348
2018-08-01,61.2,4504
2018-08-02,60.0,5247
2018-08-03,59.4,3525
2018-08-06,59.7,6891
2018-08-07,62.4,3309
2018-08-08,59.1,6139
2018-08-09,59.7,4217
2018-08-10,59.4,3688
2018-08-13,58.8,3439
2018-08-14,59.7,3482
2018-08-15,58.2,3021
2018-08-16,55.5,4195
2018-08-17,57.3,3814
2018-08-20,57.6,2190
2018-08-21,58.8,3443
2018-08-22,58.8,2133
2018-08-23,60.6,2095
2018-08-24,58.8,1522
2018-08-27,59.7,1706
2018-08-28,58.8,6031
2018-08-29,57.9,3642
2018-08-30,58.5,1557
2018-08-31,58.5,833
2018-09-04,58.5,1779
2018-09-05,58.2,1631
2018-09-06,57.9,4938
2018-09-07,58.2,766
2018-09-10,56.4,1159
2018-09-11,56.4,1251
2018-09-12,57.9,1534
2018-09-13,57.9,880
2018-09-14,57.0,1078
2018-09-17,57.0,216
2018-09-18,56.4,846
2018-09-19,56.7,886
2018-09-20,58.5,2110
2018-09-21,57.0,1158
2018-09-24,57.63,1482
2018-09-25,58.8,1394
2018-09-26,58.5,5445
2018-09-27,61.8,4665
2018-09-28,60.6,11250
2018-10-01,63.07,4335
2018-10-02,60.3,10269
2018-10-03,60.0,6387
2018-10-04,60.9,2342
2018-10-05,61.2,2337
2018-10-08,60.9,1521
2018-10-09,61.5,4234
2018-10-10,60.0,1796
2018-10-11,59.7,1732
2018-10-12,59.7,669
2018-10-15,60.3,1289
2018-10-16,61.2,2112
2018-10-17,61.47,1044
2018-10-18,63.0,7259
2018-10-19,71.99,62293
2018-10-22,73.5,62626
2018-10-23,66.0,18564
2018-10-24,60.0,12386
2018-10-25,61.5,15500
2018-10-26,60.3,8392
2018-10-29,60.3,8297
2018-10-30,56.4,8111
2018-10-31,58.5,3855
2018-11-01,62.1,7471
2018-11-02,61.5,3541
2018-11-05,59.4,2534
2018-11-06,60.15,4879
2018-11-07,61.5,2575
2018-11-08,62.7,4027
2018-11-09,59.7,4738
2018-11-12,59.7,2684
2018-11-13,60.0,1086
2018-11-14,57.6,2240
2018-11-15,59.7,1662
2018-11-16,56.7,1172
2018-11-19,56.1,1857
2018-11-20,57.3,1444
2018-11-21,54.6,5132
2018-11-23,49.8,1058
2018-11-26,57.6,5253
2018-11-27,60.3,3679
2018-11-28,60.6,2822
2018-11-29,58.8,1309
2018-11-30,59.7,1275
2018-12-03,59.7,3959
2018-12-04,58.95,3876
2018-12-06,60.6,2007
2018-12-07,60.6,1265
2018-12-10,58.8,1077
2018-12-11,59.4,1622
2018-12-12,60.9,1327
2018-12-13,58.8,1337
2018-12-14,55.8,2115
2018-12-17,52.5,2584
2018-12-18,50.7,5180
2018-12-19,50.4,1951
2018-12-20,45.6,2125
2018-12-21,45.0,4257
2018-12-24,43.5,755
2018-12-26,43.8,3683
2018-12-27,42.0,1016
2018-12-28,45.9,3247
2018-12-31,45.3,1017
2019-01-02,48.9,819
2019-01-03,45.6,1162
2019-01-04,48.6,660
2019-01-07,47.7,1777
2019-01-08,46.5,746
2019-01-09,46.8,1119
2019-01-10,48.0,1003
2019-01-11,48.0,641
2019-01-14,45.9,1471
2019-01-15,45.9,1012
2019-01-16,48.0,1286
2019-01-17,47.4,3690
2019-01-18,47.4,777
2019-01-22,45.6,1100
2019-01-23,44.7,5120
2019-01-24,43.5,668
2019-01-25,45.3,683
2019-01-28,49.8,7181
2019-01-29,51.3,1754
2019-01-30,50.4,897
2019-01-31,51.0,884
2019-02-01,49.2,574
2019-02-04,48.3,906
2019-02-05,46.8,929
2019-02-06,45.3,1660
2019-02-07,45.3,1269
2019-02-08,44.1,789
2019-02-11,43.8,790
2019-02-12,43.65,1454
2019-02-13,42.9,913
2019-02-14,43.2,1274
2019-02-15,42.6,2552
2019-02-19,42.3,2594
2019-02-20,43.8,3007
2019-02-21,42.6,1926
2019-02-22,43.2,1275
2019-02-25,43.2,1992
2019-02-26,42.9,1186
2019-02-27,43.8,1769
2019-02-28,43.5,2398
2019-03-01,44.1,1037
2019-03-04,44.32,833
2019-03-05,42.6,706
2019-03-06,42.9,1589
2019-03-07,44.4,6909
2019-03-08,48.6,12201
2019-03-11,49.5,4323
2019-03-12,48.3,2051
2019-03-13,49.5,2159
2019-03-14,47.4,3805
2019-03-15,47.44,2442
2019-03-18,45.9,2539
2019-03-19,49.5,4009
2019-03-20,50.7,1508
2019-03-21,49.8,615
2019-03-22,50.7,1309
2019-03-25,48.0,866
2019-03-26,48.9,1025
2019-03-27,48.6,1468
2019-03-28,47.1,1737
2019-03-29,46.5,2881
2019-04-01,45.9,3574
2019-04-02,46.2,3122
2019-04-03,45.3,579
2019-04-04,46.8,841
2019-04-05,47.1,207
2019-04-08,46.5,967
2019-04-09,46.42,372
2019-04-10,48.3,5537
2019-04-11,47.4,3494
2019-04-12,46.94,491
2019-04-15,47.1,528
2019-04-16,45.6,1806
2019-04-17,43.5,3843
2019-04-18,45.9,4039
2019-04-22,44.1,1080
2019-04-23,45.0,1347
2019-04-24,43.8,1320
2019-04-25,42.3,2396
2019-04-26,44.4,1577
2019-04-29,42.0,7124
2019-04-30,42.6,1443
2019-05-01,41.1,3353
2019-05-02,38.4,4570
2019-05-03,37.8,2187
2019-05-06,39.3,1701
2019-05-07,39.3,1271
2019-05-08,38.7,1920
2019-05-09,37.8,1890
2019-05-10,38.4,1963
2019-05-13,36.6,3519
2019-05-14,36.9,1289
2019-05-15,35.1,1406
2019-05-16,36.6,4204
2019-05-17,33.9,1367
2019-05-20,33.0,2740
2019-05-21,35.7,3075
2019-05-22,32.4,4231
2019-05-23,33.6,1147
2019-05-24,33.9,120
2019-05-28,33.3,319
2019-05-29,31.5,7389
2019-05-30,33.6,1275
2019-05-31,33.9,1007
2019-06-03,30.9,3430
2019-06-04,29.27,3310
2019-06-05,26.94,5092
2019-06-06,25.74,1497
2019-06-07,22.44,6943
2019-06-10,22.5,2269
2019-06-11,22.8,9209
2019-06-12,21.5,1721
2019-06-13,21.56,3647
2019-06-14,21.0,2497
2019-06-17,21.6,1341
2019-06-18,22.2,5418
2019-06-19,22.5,1699
2019-06-20,22.55,1046
2019-06-21,21.9,713
2019-06-24,22.95,217
2019-06-25,23.31,2017
2019-06-26,22.67,4762
2019-06-27,22.26,2114
2019-06-28,22.2,3880
2019-07-01,23.1,1280
2019-07-02,23.4,174
2019-07-03,22.2,1448
2019-07-05,23.4,276
2019-07-08,20.7,2632
2019-07-09,19.5,2722
2019-07-10,21.0,4902
2019-07-11,20.55,1949
2019-07-12,21.0,1115
2019-07-15,20.55,3757
2019-07-16,20.39,2508
2019-07-17,20.97,911
2019-07-18,20.4,858
2019-07-19,19.5,1633
2019-07-22,19.34,1352
2019-07-23,17.69,1205
2019-07-24,16.95,1971
2019-07-25,16.2,1491
2019-07-26,16.92,713
2019-07-29,16.92,518
2019-07-30,17.1,3408
2019-07-31,19.68,25013
2019-08-01,19.53,1902
2019-08-02,19.6,728
2019-08-05,19.5,1553
2019-08-06,20.02,1045
2019-08-07,19.8,993
2019-08-08,19.2,1252
2019-08-09,18.84,936
2019-08-12,18.37,1120
2019-08-13,18.78,661
2019-08-14,18.08,462
2019-08-15,18.03,691
2019-08-16,18.0,861
2019-08-19,18.0,730
2019-08-20,18.0,806
2019-08-21,17.4,1285
2019-08-22,17.09,958
2019-08-23,17.1,356
2019-08-26,17.97,840
2019-08-27,17.51,1073
2019-08-28,17.94,2149
2019-08-29,16.53,591
2019-08-30,18.3,779
2019-09-03,18.9,1055
2019-09-04,19.79,1272
2019-09-05,20.1,417
2019-09-06,20.7,474
2019-09-09,19.95,506
2019-09-10,19.8,550
2019-09-11,19.8,462
2019-09-12,20.02,454
2019-09-13,18.6,743
2019-09-16,19.5,526
2019-09-17,18.0,1050
2019-09-18,17.19,1887
2019-09-19,17.4,267
2019-09-20,17.1,185
2019-09-23,15.9,484
2019-09-24,15.96,543
2019-09-25,15.6,405
2019-09-26,15.82,136
2019-09-27,15.38,748
2019-09-30,15.04,299
2019-10-01,16.5,381
2019-10-02,15.0,442
2019-10-03,16.2,532
2019-10-04,16.1,226
2019-10-07,14.95,573
2019-10-08,14.28,172
2019-10-09,14.7,577
2019-10-10,14.4,1333
2019-10-11,13.94,210
2019-10-14,15.0,813
2019-10-15,14.29,415
2019-10-16,14.97,274
2019-10-17,14.4,902
2019-10-18,14.33,1640
2019-10-21,14.7,70
2019-10-22,11.4,1904
2019-10-23,13.2,1294
2019-10-24,13.11,684
2019-10-25,12.77,1068
2019-10-28,13.5,493
2019-10-29,14.4,1301
2019-10-30,13.67,443
2019-10-31,13.56,1188
2019-11-01,12.67,549
2019-11-04,12.9,2516
2019-11-05,14.77,1852
2019-11-06,14.1,2873
2019-11-07,13.5,1047
2019-11-08,14.1,336
2019-11-11,14.1,1263
2019-11-12,13.2,1414
2019-11-13,14.33,752
2019-11-14,13.47,513
2019-11-15,12.96,187
2019-11-18,8.1,15093
2019-11-19,7.2,29122
2019-11-20,6.98,8289
2019-11-21,5.05,96367
2019-11-22,4.8,10841
2019-11-25,3.97,53456
2019-11-26,4.05,31203
2019-11-27,4.38,57920
2019-11-29,4.28,14223
2019-12-02,4.44,37294
2019-12-03,5.75,141823
2019-12-04,4.91,59957
2019-12-05,4.56,29348
2019-12-06,4.8,15990
2019-12-09,5.1,67167
2019-12-10,5.22,47632
2019-12-11,5.01,24641
2019-12-12,4.98,17718
2019-12-13,4.91,11328
2019-12-16,4.62,25290
2019-12-17,4.65,8928
2019-12-18,4.74,18550
2019-12-19,4.78,11393
2019-12-20,4.5,9982
2019-12-23,4.91,14638
2019-12-24,4.76,5486
2019-12-26,4.98,15114
2019-12-27,5.37,51454
2019-12-30,8.4,191220
2019-12-31,6.75,74458
2020-01-02,6.3,36169
2020-01-03,7.05,57486
2020-01-06,9.3,117560
2020-01-07,8.64,157869
2020-01-08,8.25,45077
2020-01-09,8.44,34150
2020-01-10,8.63,49268
2020-01-13,8.88,24582
2020-01-14,8.16,18390
2020-01-15,8.01,12551
2020-01-16,8.04,21137
2020-01-17,8.1,18592
2020-01-21,10.05,130847
2020-01-22,9.75,71183
2020-01-23,9.09,32652
2020-01-24,9.58,130487
2020-01-27,8.4,55494
2020-01-28,7.86,56530
2020-01-29,7.56,44463
2020-01-30,7.32,18984
2020-01-31,7.23,20708
2020-02-03,6.94,38263
2020-02-04,6.09,78426
2020-02-05,6.11,20938
2020-02-06,6.0,18669
2020-02-07,6.41,23409
2020-02-10,7.05,85473
2020-02-11,7.74,64161
2020-02-12,8.1,334545
2020-02-13,7.16,104551
2020-02-14,7.12,159293
2020-02-18,7.26,232994
2020-02-19,7.25,50628
2020-02-20,7.07,36594
2020-02-21,6.9,61805
2020-02-24,6.35,42565
2020-02-25,5.96,71956
2020-02-26,6.0,55306
2020-02-27,7.54,293950
2020-02-28,6.15,115588
2020-03-02,5.51,67951
2020-03-03,5.52,62757
2020-03-04,5.16,69960
2020-03-05,4.9,447110
2020-03-06,1.85,1713539
2020-03-09,1.54,643454
2020-03-10,1.79,978657
2020-03-11,1.6,237592
2020-03-12,1.49,220930
2020-03-13,1.38,202005
2020-03-16,1.22,125610
2020-03-17,1.27,123422
2020-03-18,1.23,143681
2020-03-19,1.33,91434
2020-03-20,1.27,63139
2020-03-23,1.33,103004
2020-03-24,1.35,45359
2020-03-25,1.4,82735
2020-03-26,1.35,60338
2020-03-27,1.45,58692
2020-03-30,1.5,79846
2020-03-31,1.69,278911
2020-04-01,1.8,822297
2020-04-02,1.54,218157
2020-04-03,1.57,148719
2020-04-06,1.54,215723
2020-04-07,1.59,124534
2020-04-08,1.56,1701560
2020-04-09,1.52,246867
2020-04-13,1.61,265104
2020-04-14,1.8,10733498
2020-04-15,1.8,1452581
2020-04-16,1.41,1971233
2020-04-17,1.49,2551956
2020-04-20,1.48,1341173
2020-04-21,1.43,906537
2020-04-22,1.38,487363
2020-04-23,1.39,820290
2020-04-24,1.39,923727
2020-04-27,1.5,1310271
2020-04-28,1.51,622079
2020-04-29,1.44,513174
2020-04-30,1.46,767834
2020-05-01,1.46,1215098
2020-05-04,1.47,373675
2020-05-05,1.44,293838
2020-05-06,1.39,323222
2020-05-07,1.41,684531
2020-05-08,1.44,354143
2020-05-11,1.41,291862
2020-05-12,1.41,317221
2020-05-13,1.36,480851
2020-05-14,1.32,249979
2020-05-15,1.34,555370
2020-05-18,1.48,1172942
2020-05-19,1.43,421352
2020-05-20,1.5,615129
2020-05-21,1.62,1368422
2020-05-22,1.56,641560
2020-05-26,1.5,409484
2020-05-27,1.48,276470
2020-05-28,1.48,312700
2020-05-29,1.52,486504
2020-06-01,1.55,453056
2020-06-02,1.54,199485
2020-06-03,1.53,282860
2020-06-04,1.68,1079783
2020-06-05,1.67,881172
2020-06-08,1.9,1352939
2020-06-09,2.07,2015253
2020-06-10,1.98,2475002
2020-06-11,1.68,761700
2020-06-12,1.7,363574
2020-06-15,1.68,435243
2020-06-16,1.75,394408
2020-06-17,1.69,198049
2020-06-18,1.65,118318
2020-06-19,1.63,221029
2020-06-22,1.67,293773
2020-06-23,1.64,155801
2020-06-24,1.58,185544
2020-06-25,1.62,157070
2020-06-26,1.57,113296
2020-06-29,1.61,98628
2020-06-30,1.58,119776
2020-07-01,1.54,155107
2020-07-02,1.47,239476
2020-07-06,1.48,146284
2020-07-07,1.47,42440
2020-07-08,1.46,90236
2020-07-09,1.43,114839
2020-07-10,1.44,49941
2020-07-13,1.41,110349
2020-07-14,1.45,306690
2020-07-15,1.54,156845
2020-07-16,1.49,42896
2020-07-17,1.65,120943
2020-07-20,1.66,170783
2020-07-21,1.8,1107505
2020-07-22,1.74,211071
2020-07-23,1.65,209376
2020-07-24,1.62,126495
2020-07-27,1.88,1862367
2020-07-28,1.7,273927
2020-07-29,1.74,98518
2020-07-30,1.58,446410
2020-07-31,1.53,159850
2020-08-03,1.56,412037
2020-08-04,1.57,125208
2020-08-05,1.64,102550
2020-08-06,1.55,65852
2020-08-07,1.6,90932
2020-08-10,1.58,145403
2020-08-11,1.57,97234
2020-08-12,1.56,308357
2020-08-13,1.52,351186
2020-08-14,1.54,282136
