date,close,volume
2018-04-25,86.3,234291
2018-04-26,86.26,145177
2018-04-27,86.17,208215
2018-04-30,85.79,247302
2018-05-01,85.9,300535
2018-05-02,84.81,178877
2018-05-03,85.18,208835
2018-05-04,85.96,202924
2018-05-07,86.76,128081
2018-05-08,87.86,191301
2018-05-09,89.15,178878
2018-05-10,89.64,188113
2018-05-11,89.72,209636
2018-05-14,88.82,137687
2018-05-15,89.0,205102
2018-05-16,90.1,134391
2018-05-17,86.19,472489
2018-05-18,86.01,466998
2018-05-21,85.61,321355
2018-05-22,84.74,316230
2018-05-23,85.0,271640
2018-05-24,85.49,183618
2018-05-25,84.39,350929
2018-05-29,84.75,357598
2018-05-30,87.65,316008
2018-05-31,88.45,310979
2018-06-01,87.57,227020
2018-06-04,87.39,287410
2018-06-05,87.67,298330
2018-06-06,88.07,234477
2018-06-07,87.75,211017
2018-06-08,88.2,248728
2018-06-11,88.23,215336
2018-06-12,88.08,560112
2018-06-13,80.69,1278239
2018-06-14,81.06,539120
2018-06-15,80.25,750698
2018-06-18,81.51,372676
2018-06-19,81.72,289188
2018-06-20,81.4,274183
2018-06-21,81.82,418141
2018-06-22,81.95,423772
2018-06-25,81.27,251943
2018-06-26,82.13,234867
2018-06-27,82.23,342157
2018-06-28,82.02,203570
2018-06-29,80.93,210661
2018-07-02,81.57,339877
2018-07-03,81.95,119879
2018-07-05,82.18,152650
2018-07-06,83.5,139885
2018-07-09,84.86,206073
2018-07-10,84.63,186474
2018-07-11,84.25,149319
2018-07-12,85.28,148601
2018-07-13,85.34,118165
2018-07-16,84.93,119270
2018-07-17,86.06,199075
2018-07-18,86.14,215518
2018-07-19,86.44,111844
2018-07-20,86.3,131968
2018-07-23,85.82,112180
2018-07-24,84.66,257966
2018-07-25,84.96,124741
2018-07-26,85.73,110266
2018-07-27,84.19,129218
2018-07-30,82.45,154691
2018-07-31,84.37,144572
2018-08-01,83.73,155315
2018-08-02,84.72,84034
2018-08-03,85.26,121735
2018-08-06,85.84,105998
2018-08-07,85.68,94488
2018-08-08,86.87,180517
2018-08-09,86.7,160694
2018-08-10,86.11,66859
2018-08-13,86.01,110797
2018-08-14,87.3,133839
2018-08-15,86.71,103408
2018-08-16,87.75,120096
2018-08-17,88.99,107665
2018-08-20,88.61,131121
2018-08-21,90.92,161469
2018-08-22,90.84,169748
2018-08-23,89.32,141603
2018-08-24,90.47,159666
2018-08-27,91.53,125349
2018-08-28,91.58,109253
2018-08-29,93.16,204734
2018-08-30,91.17,457465
2018-08-31,90.22,234270
2018-09-04,91.03,266782
2018-09-05,91.05,249365
2018-09-06,90.62,234034
2018-09-07,89.86,197805
2018-09-10,81.65,2324657
2018-09-11,80.29,1171476
2018-09-12,78.38,771205
2018-09-13,78.51,502968
2018-09-14,79.53,481757
2018-09-17,78.0,357334
2018-09-18,77.76,556185
2018-09-19,76.46,316868
2018-09-20,77.53,590534
2018-09-21,79.43,947894
2018-09-24,78.85,309842
2018-09-25,81.12,630910
2018-09-26,79.69,453169
2018-09-27,79.54,220622
2018-09-28,80.6,470102
2018-10-01,78.9,323490
2018-10-02,78.96,288391
2018-10-03,78.6,159451
2018-10-04,77.04,320682
2018-10-05,76.26,357108
2018-10-08,76.12,236922
2018-10-09,75.95,194942
2018-10-10,73.13,392475
2018-10-11,72.31,430615
2018-10-12,71.09,451416
2018-10-15,72.18,384929
2018-10-16,74.34,346596
2018-10-17,72.97,302454
2018-10-18,71.06,230296
2018-10-19,71.33,713713
2018-10-22,72.69,224129
2018-10-23,72.84,288107
2018-10-24,69.46,290541
2018-10-25,69.13,275199
2018-10-26,68.59,261700
2018-10-29,67.2,281488
2018-10-30,67.53,454684
2018-10-31,69.51,324277
2018-11-01,70.02,226221
2018-11-02,69.39,201993
2018-11-05,69.3,185709
2018-11-06,70.19,142275
2018-11-07,71.86,205170
2018-11-08,71.46,186534
2018-11-09,71.7,288305
2018-11-12,69.49,242275
2018-11-13,70.11,216503
2018-11-14,67.92,348344
2018-11-15,69.81,327402
2018-11-16,70.51,260846
2018-11-19,68.27,344121
2018-11-20,67.39,419036
2018-11-21,68.42,163795
2018-11-23,69.03,124941
2018-11-26,69.82,182416
2018-11-27,68.8,261783
2018-11-28,70.0,248939
2018-11-29,69.52,183478
2018-11-30,69.52,389746
2018-12-03,69.58,253003
2018-12-04,64.78,514661
2018-12-06,64.94,393059
2018-12-07,69.4,774048
2018-12-10,69.73,480703
2018-12-11,69.15,334925
2018-12-12,71.75,342943
2018-12-13,69.67,359152
2018-12-14,68.41,185884
2018-12-17,67.73,397911
2018-12-18,66.52,338379
2018-12-19,64.31,345852
2018-12-20,63.27,402471
2018-12-21,60.43,857750
2018-12-24,58.38,221937
2018-12-26,62.07,490415
2018-12-27,62.17,286056
2018-12-28,62.64,229457
2018-12-31,63.7,250389
2019-01-02,63.35,270339
2019-01-03,61.52,276180
2019-01-04,63.97,432480
2019-01-07,64.16,471001
2019-01-08,65.5,335865
2019-01-09,64.65,642007
2019-01-10,64.56,486996
2019-01-11,65.03,3414312
2019-01-14,64.14,828834
2019-01-15,63.29,818899
2019-01-16,63.6,590166
2019-01-17,65.65,516369
2019-01-18,66.01,429512
2019-01-22,65.5,500219
2019-01-23,64.21,368264
2019-01-24,64.27,366027
2019-01-25,67.4,515584
2019-01-28,66.66,414382
2019-01-29,67.4,339139
2019-01-30,67.57,383355
2019-01-31,67.14,291178
2019-02-01,67.61,452879
2019-02-04,69.03,482826
2019-02-05,69.6,362738
2019-02-06,70.16,402468
2019-02-07,70.77,397517
2019-02-08,71.38,478792
2019-02-11,71.31,333604
2019-02-12,72.65,334461
2019-02-13,73.9,432391
2019-02-14,74.57,495779
2019-02-15,76.59,390679
2019-02-19,76.92,490460
2019-02-20,76.5,396320
2019-02-21,75.72,261917
2019-02-22,76.6,306534
2019-02-25,76.28,297793
2019-02-26,75.17,368353
2019-02-27,75.2,205414
2019-02-28,74.7,275360
2019-03-01,75.67,289891
2019-03-04,74.44,351644
2019-03-05,73.46,257999
2019-03-06,72.4,262258
2019-03-07,71.7,247583
2019-03-08,71.8,209676
2019-03-11,72.4,374170
2019-03-12,72.45,372768
2019-03-13,73.3,379004
2019-03-14,72.77,323597
2019-03-15,72.91,1035410
2019-03-18,73.46,251932
2019-03-19,72.99,279669
2019-03-20,72.09,299614
2019-03-21,72.81,282131
2019-03-22,70.99,633682
2019-03-25,71.13,466895
2019-03-26,73.85,521459
2019-03-27,73.29,307943
2019-03-28,73.55,577708
2019-03-29,76.95,1608019
2019-04-01,77.28,936700
2019-04-02,76.08,855672
2019-04-03,74.65,709895
2019-04-04,74.97,509987
2019-04-05,75.91,329321
2019-04-08,75.58,332895
2019-04-09,74.33,274005
2019-04-10,74.92,621068
2019-04-11,74.54,394723
2019-04-12,74.51,356339
2019-04-15,74.5,435914
2019-04-16,73.84,433063
2019-04-17,72.42,354144
2019-04-18,73.01,620459
2019-04-22,73.62,1094664
2019-04-23,73.89,558419
2019-04-24,73.47,382953
2019-04-25,73.64,313675
2019-04-26,73.99,198963
2019-04-29,73.43,328456
2019-04-30,74.95,536181
2019-05-01,73.27,381347
2019-05-02,73.27,507712
2019-05-03,75.02,419293
2019-05-06,76.41,283332
2019-05-07,75.22,439538
2019-05-08,75.65,312519
2019-05-09,75.79,305821
2019-05-10,76.67,270105
2019-05-13,73.4,297810
2019-05-14,73.91,203756
2019-05-15,74.69,324838
2019-05-16,78.26,585553
2019-05-17,78.3,430955
2019-05-20,78.6,326149
2019-05-21,79.04,360341
2019-05-22,78.48,245612
2019-05-23,77.25,322646
2019-05-24,78.72,336911
2019-05-28,78.53,318791
2019-05-29,77.76,343254
2019-05-30,77.61,329562
2019-05-31,76.74,323399
2019-06-03,76.82,486496
2019-06-04,77.65,497792
2019-06-05,79.28,683019
2019-06-06,84.95,1491887
2019-06-07,86.05,664116
2019-06-10,86.53,651284
2019-06-11,84.9,644726
2019-06-12,85.65,460736
2019-06-13,87.17,532547
2019-06-14,85.2,484510
2019-06-17,86.36,422669
2019-06-18,86.17,358159
2019-06-19,87.27,368560
2019-06-20,87.72,416689
2019-06-21,85.87,804163
2019-06-24,85.65,418434
2019-06-25,85.68,427562
2019-06-26,84.79,526521
2019-06-27,85.24,407227
2019-06-28,86.56,2131511
2019-07-01,86.01,378803
2019-07-02,86.36,405622
2019-07-03,87.1,188309
2019-07-05,87.98,287105
2019-07-08,87.43,364725
2019-07-09,88.74,439284
2019-07-10,88.07,333015
2019-07-11,86.51,356168
2019-07-12,87.31,478579
2019-07-15,87.24,261559
2019-07-16,86.72,396338
2019-07-17,85.71,383426
2019-07-18,86.24,358394
2019-07-19,85.33,545481
2019-07-22,85.12,217011
2019-07-23,85.31,382724
2019-07-24,86.47,235259
2019-07-25,85.07,192607
2019-07-26,85.85,202141
2019-07-29,86.09,186730
2019-07-30,86.36,288340
2019-07-31,85.37,295512
2019-08-01,85.01,254646
2019-08-02,82.62,264915
2019-08-05,80.17,458757
2019-08-06,80.47,254241
2019-08-07,80.84,369106
2019-08-08,83.66,418532
2019-08-09,83.19,335012
2019-08-12,82.89,252818
2019-08-13,84.07,359325
2019-08-14,81.46,231882
2019-08-15,81.21,157888
2019-08-16,83.4,188359
2019-08-19,84.42,189459
2019-08-20,82.96,159549
2019-08-21,84.12,367542
2019-08-22,84.61,308018
2019-08-23,83.25,384955
2019-08-26,84.72,297430
2019-08-27,84.69,308919
2019-08-28,85.6,356295
2019-08-29,86.81,353949
2019-08-30,88.01,313310
2019-09-03,88.31,434075
2019-09-04,89.44,359510
2019-09-05,90.44,574487
2019-09-06,83.08,1460031
2019-09-09,82.69,935461
2019-09-10,81.36,545467
2019-09-11,83.09,615645
2019-09-12,83.46,465956
2019-09-13,84.25,500729
2019-09-16,83.75,417852
2019-09-17,84.19,281117
2019-09-18,84.25,290667
2019-09-19,83.81,334451
2019-09-20,84.36,1306543
2019-09-23,83.78,364590
2019-09-24,84.6,658875
2019-09-25,86.14,633611
2019-09-26,86.66,356466
2019-09-27,85.44,496352
2019-09-30,87.35,381249
2019-10-01,85.17,446935
2019-10-02,83.68,575936
2019-10-03,83.59,291802
2019-10-04,84.56,242139
2019-10-07,84.2,181787
2019-10-08,82.54,218936
2019-10-09,83.36,185355
2019-10-10,83.42,166793
2019-10-11,84.56,220684
2019-10-14,83.23,195943
2019-10-15,83.89,160691
2019-10-16,83.39,305327
2019-10-17,82.83,224398
2019-10-18,81.35,385946
2019-10-21,81.87,174526
2019-10-22,79.98,164268
2019-10-23,78.86,196472
2019-10-24,78.97,254982
2019-10-25,79.12,232742
2019-10-28,80.51,277456
2019-10-29,81.97,334219
2019-10-30,82.55,328674
2019-10-31,82.62,252912
2019-11-01,83.3,284537
2019-11-04,82.19,200669
2019-11-05,80.8,239272
2019-11-06,82.02,190811
2019-11-07,82.53,208478
2019-11-08,82.28,176094
2019-11-11,82.03,202191
2019-11-12,81.99,201090
2019-11-13,80.71,263266
2019-11-14,82.64,220068
2019-11-15,82.5,212279
2019-11-18,83.68,215035
2019-11-19,84.03,233502
2019-11-20,84.28,251987
2019-11-21,84.24,340648
2019-11-22,82.48,182722
2019-11-25,82.91,325037
2019-11-26,85.19,446645
2019-11-27,86.0,234470
2019-11-29,85.35,165811
2019-12-02,84.58,192747
2019-12-03,83.97,255677
2019-12-04,84.42,208654
2019-12-05,83.97,297326
2019-12-06,84.84,916208
2019-12-09,83.14,459757
2019-12-10,83.14,267944
2019-12-11,83.26,303372
2019-12-12,83.71,366165
2019-12-13,84.39,385162
2019-12-16,84.26,329415
2019-12-17,83.97,320110
2019-12-18,85.06,504472
2019-12-19,85.84,357720
2019-12-20,87.78,1188606
2019-12-23,89.49,506390
2019-12-24,88.34,177454
2019-12-26,88.61,167244
2019-12-27,88.27,189510
2019-12-30,87.74,188095
2019-12-31,87.02,285435
2020-01-02,87.56,288842
2020-01-03,88.21,171306
2020-01-06,88.4,253833
2020-01-07,88.41,236001
2020-01-08,89.26,342187
2020-01-09,92.93,547288
2020-01-10,93.04,463190
2020-01-13,94.43,355086
2020-01-14,93.99,381843
2020-01-15,95.33,344565
2020-01-16,93.05,1416793
2020-01-17,92.58,467452
2020-01-21,91.7,506570
2020-01-22,91.75,239800
2020-01-23,91.51,261022
2020-01-24,89.68,319859
2020-01-27,89.56,685300
2020-01-28,90.72,280312
2020-01-29,90.28,461173
2020-01-30,90.43,261601
2020-01-31,87.77,703828
2020-02-03,89.49,313689
2020-02-04,90.81,372231
2020-02-05,91.5,449589
2020-02-06,95.93,1635835
2020-02-07,92.76,1074402
2020-02-10,94.14,374823
2020-02-11,95.07,381666
2020-02-12,94.11,737168
2020-02-13,94.3,516527
2020-02-14,94.31,670112
2020-02-18,95.09,610578
2020-02-19,95.56,410206
2020-02-20,96.0,447664
2020-02-21,94.83,240915
2020-02-24,92.07,412229
2020-02-25,87.31,554442
2020-02-26,84.99,525776
2020-02-27,79.92,712276
2020-02-28,80.13,1031326
2020-03-02,82.64,676588
2020-03-03,82.97,658273
2020-03-04,87.2,597882
2020-03-05,84.29,517461
2020-03-06,81.42,519520
2020-03-09,71.95,527629
2020-03-10,77.17,774359
2020-03-11,71.25,773051
2020-03-12,63.5,884709
2020-03-13,68.81,690904
2020-03-16,57.41,751535
2020-03-17,62.37,710071
2020-03-18,54.08,639002
2020-03-19,56.02,694940
2020-03-20,52.32,1124741
2020-03-23,51.92,794190
2020-03-24,61.65,555753
2020-03-25,67.32,822224
2020-03-26,71.55,781034
2020-03-27,71.79,1131160
2020-03-30,73.51,593166
2020-03-31,74.63,699973
2020-04-01,70.9,576353
2020-04-02,73.77,699208
2020-04-03,71.3,455090
2020-04-06,74.34,564481
2020-04-07,71.56,462686
2020-04-08,74.7,581489
2020-04-09,78.3,573376
2020-04-13,77.01,496268
2020-04-14,79.8,487774
2020-04-15,75.89,517993
2020-04-16,76.59,685499
2020-04-17,81.97,671599
2020-04-20,80.6,689021
2020-04-21,77.76,617618
2020-04-22,80.19,425162
2020-04-23,81.98,593657
2020-04-24,85.25,954001
2020-04-27,87.47,495308
2020-04-28,86.66,565887
2020-04-29,87.0,1498071
2020-04-30,81.66,752590
2020-05-01,79.16,718465
2020-05-04,79.84,605750
2020-05-05,80.75,521544
2020-05-06,82.13,947097
2020-05-07,82.4,594665
2020-05-08,84.37,528332
2020-05-11,84.45,456131
2020-05-12,81.75,759517
2020-05-13,79.49,486588
2020-05-14,80.08,599733
2020-05-15,83.01,528911
2020-05-18,84.69,543599
2020-05-19,82.67,421220
2020-05-20,83.69,467386
2020-05-21,84.36,337431
2020-05-22,84.91,270906
2020-05-26,87.9,489096
2020-05-27,88.65,654100
2020-05-28,88.6,736236
2020-05-29,88.04,479916
2020-06-01,89.95,587041
2020-06-02,90.82,501042
2020-06-03,90.35,528371
2020-06-04,89.48,756982
2020-06-05,87.48,1477973
2020-06-08,89.7,1099074
2020-06-09,88.38,603920
2020-06-10,90.12,864975
2020-06-11,84.24,1184091
2020-06-12,84.45,797088
2020-06-15,83.69,719311
2020-06-16,86.0,696357
2020-06-17,84.63,745753
2020-06-18,82.14,885580
2020-06-19,80.38,1189236
2020-06-22,80.5,847389
2020-06-23,78.21,835468
2020-06-24,74.24,909992
2020-06-25,75.43,1583548
2020-06-26,75.14,7374324
2020-06-29,77.31,696227
2020-06-30,77.68,687883
2020-07-01,77.22,480390
2020-07-02,77.37,440617
2020-07-06,74.2,675760
2020-07-07,72.43,716891
2020-07-08,72.02,527453
2020-07-09,69.89,525980
2020-07-10,71.02,377991
2020-07-13,68.97,527756
2020-07-14,70.76,920514
2020-07-15,73.11,643410
2020-07-16,71.51,283644
2020-07-17,71.9,318773
2020-07-20,72.28,221324
2020-07-21,72.48,488374
2020-07-22,76.52,758097
2020-07-23,75.72,385017
2020-07-24,76.35,619728
2020-07-27,77.84,570197
2020-07-28,76.43,503440
2020-07-29,77.42,397178
2020-07-30,78.04,482920
2020-07-31,79.98,632880
2020-08-03,81.29,599576
2020-08-04,80.89,464476
2020-08-05,80.38,431710
2020-08-06,81.05,522892
2020-08-07,83.26,453741
2020-08-10,83.9,365703
2020-08-11,85.31,586674
2020-08-12,84.46,451655
2020-08-13,84.98,525175
2020-08-14,86.18,538125
