date,close,volume
2018-04-25,22.29,2499
2018-04-26,22.4,2852
2018-04-27,22.44,547
2018-04-30,22.23,5508
2018-05-01,22.08,233
2018-05-02,22.28,2776
2018-05-03,22.28,24
2018-05-04,22.29,4250
2018-05-07,22.42,1948
2018-05-08,22.55,2975
2018-05-09,22.89,4119
2018-05-10,23.03,12345
2018-05-11,22.95,7451
2018-05-14,22.98,2143
2018-05-15,22.76,3787
2018-05-16,22.7,1132
2018-05-17,22.72,4164
2018-05-18,22.67,1265
2018-05-21,22.84,658
2018-05-22,22.84,235
2018-05-23,22.53,2238
2018-05-24,22.46,4822
2018-05-25,22.22,5050
2018-05-29,21.52,9758
2018-05-30,21.96,15176
2018-05-31,21.86,3330
2018-06-01,22.09,5179
2018-06-04,22.15,451
2018-06-05,22.07,2331
2018-06-06,22.12,699
2018-06-07,22.02,3097
2018-06-08,22.1,12696
2018-06-11,22.32,3221
2018-06-12,22.25,2477
2018-06-13,22.29,3569
2018-06-14,22.26,1012
2018-06-15,22.1,1024
2018-06-18,21.98,2922
2018-06-19,21.76,5595
2018-06-20,21.82,14748
2018-06-21,21.74,980
2018-06-22,21.94,890
2018-06-25,21.77,1550
2018-06-26,21.55,2607
2018-06-27,21.37,3166
2018-06-28,21.4,8742
2018-06-29,21.7,1945
2018-07-02,21.53,10290
2018-07-03,21.83,581
2018-07-05,21.96,1328
2018-07-06,21.94,305
2018-07-09,22.23,11080
2018-07-10,22.38,6030
2018-07-11,21.97,2073
2018-07-12,22.15,3172
2018-07-13,22.1,3907
2018-07-16,22.13,2407
2018-07-17,22.35,3218
2018-07-18,22.32,1282
2018-07-19,22.26,5357
2018-07-20,22.44,1041
2018-07-23,22.5,1182
2018-07-24,22.74,487
2018-07-25,22.85,1704
2018-07-26,22.75,4274
2018-07-27,22.62,2356
2018-07-30,22.62,152
2018-07-31,22.73,735
2018-08-01,22.57,1630
2018-08-02,22.38,2262
2018-08-03,22.38,101
2018-08-06,22.26,321
2018-08-07,22.53,10006
2018-08-08,22.25,9001
2018-08-09,22.14,7343
2018-08-10,21.72,4353
2018-08-13,21.76,2845
2018-08-14,21.74,2330
2018-08-15,21.74,3
2018-08-16,21.61,987
2018-08-17,21.98,1882
2018-08-20,22.02,2350
2018-08-21,22.42,1994
2018-08-22,22.59,1085
2018-08-23,22.4,2874
2018-08-24,22.59,8966
2018-08-27,22.95,162005
2018-08-28,22.84,29343
2018-08-29,22.95,22915
2018-08-30,22.83,1792
2018-08-31,22.6,2271
2018-09-04,22.55,3389
2018-09-05,22.32,9264
2018-09-06,22.3,1654
2018-09-07,22.22,387
2018-09-10,22.3,3177
2018-09-11,22.27,113
2018-09-12,22.38,1960
2018-09-13,22.54,2470
2018-09-14,22.39,1242
2018-09-17,22.58,1647
2018-09-18,22.57,2428
2018-09-19,22.55,1530
2018-09-20,22.93,1897
2018-09-21,23.05,4270
2018-09-24,23.06,1868
2018-09-25,23.12,2532
2018-09-26,23.12,22
2018-09-27,23.18,657
2018-09-28,22.86,3382
2018-10-01,22.74,59525
2018-10-02,22.62,3229
2018-10-03,22.49,2072
2018-10-04,22.14,1117
2018-10-05,21.87,5596
2018-10-08,21.65,2665
2018-10-09,21.67,3163
2018-10-10,21.09,1345
2018-10-11,20.9,26158
2018-10-12,21.0,3364
2018-10-15,21.06,966
2018-10-16,21.43,750
2018-10-17,21.27,1264
2018-10-18,21.02,22034
2018-10-19,21.1,3515
2018-10-22,21.0,6098
2018-10-23,20.83,1756
2018-10-24,20.21,1937
2018-10-25,20.36,639
2018-10-26,20.39,11444
2018-10-29,20.29,24869
2018-10-30,20.29,3
2018-10-31,20.75,664
2018-11-01,20.99,334
2018-11-02,21.02,7454
2018-11-05,21.02,181
2018-11-06,21.05,1894
2018-11-07,21.45,4052
2018-11-08,21.39,1872
2018-11-09,21.22,5618
2018-11-12,20.94,3764
2018-11-13,21.0,6870
2018-11-14,20.95,389
2018-11-15,20.83,1300
2018-11-16,20.99,145
2018-11-19,20.64,463
2018-11-20,20.16,1647
2018-11-21,20.24,297
2018-11-23,20.24,4
2018-11-26,20.12,6302
2018-11-27,20.72,741
2018-11-28,20.95,12145
2018-11-29,20.79,235
2018-11-30,20.84,633
2018-12-03,20.95,551
2018-12-04,20.92,821
2018-12-06,20.38,3199
2018-12-07,20.41,2403
2018-12-10,20.38,4322
2018-12-11,20.61,4235
2018-12-12,20.63,1042
2018-12-13,20.65,910
2018-12-14,20.77,2457
2018-12-17,20.43,1166
2018-12-18,20.36,4994
2018-12-19,20.27,8865
2018-12-20,20.25,1493
2018-12-21,19.75,17939
2018-12-24,19.33,11473
2018-12-26,19.85,8526
2018-12-27,19.81,4416
2018-12-28,19.23,1231
2018-12-31,19.63,485
2019-01-02,19.55,1686
2019-01-03,19.53,2003
2019-01-04,19.96,1455
2019-01-07,20.16,1045
2019-01-08,20.34,1530
2019-01-09,20.61,3417
2019-01-10,20.52,687
2019-01-11,20.35,395
2019-01-14,20.16,2596
2019-01-15,20.12,3224
2019-01-16,20.17,2058
2019-01-17,20.28,137
2019-01-18,20.52,361
2019-01-22,20.19,1249
2019-01-23,20.18,1055
2019-01-24,20.15,637
2019-01-25,20.25,1019
2019-01-28,20.32,307
2019-01-29,20.45,50902
2019-01-30,20.39,153
2019-01-31,20.62,1637
2019-02-01,20.68,989
2019-02-04,20.66,305
2019-02-05,20.84,1859
2019-02-06,20.84,5069
2019-02-07,20.59,7625
2019-02-08,20.64,6520
2019-02-11,20.62,2678
2019-02-12,20.84,4832
2019-02-13,20.84,2461
2019-02-14,20.86,1674
2019-02-15,21.07,5076
2019-02-19,20.96,2568
2019-02-20,20.88,2747
2019-02-21,20.75,192
2019-02-22,20.9,1539
2019-02-25,20.96,1418
2019-02-26,20.96,542
2019-02-27,20.91,716
2019-02-28,20.93,994
2019-03-01,21.11,471
2019-03-04,20.93,379
2019-03-05,21.06,889
2019-03-06,20.92,2581
2019-03-07,20.58,1753
2019-03-08,20.3,2379
2019-03-11,20.77,1347
2019-03-12,20.85,5085
2019-03-13,21.14,224
2019-03-14,21.21,516
2019-03-15,21.5,1898
2019-03-18,21.62,648
2019-03-19,21.77,590
2019-03-20,21.62,358
2019-03-21,21.78,2937
2019-03-22,21.16,2674
2019-03-25,20.97,125
2019-03-26,21.3,367
2019-03-27,21.25,1907
2019-03-28,20.97,4075
2019-03-29,21.11,4071
2019-04-01,21.32,551
2019-04-02,21.39,531
2019-04-03,21.7,5272
2019-04-04,21.43,1627
2019-04-05,21.78,2953
2019-04-08,21.84,2330
2019-04-09,21.61,518
2019-04-10,21.91,742
2019-04-11,21.94,11057
2019-04-12,21.95,922
2019-04-15,21.93,1153
2019-04-16,22.01,102
2019-04-17,21.96,1252
2019-04-18,22.0,1015
2019-04-22,21.92,1370
2019-04-23,21.88,8868
2019-04-24,21.72,908
2019-04-25,21.41,4138
2019-04-26,21.54,2316
2019-04-29,21.77,1366
2019-04-30,21.64,1989
2019-05-01,21.38,154
2019-05-02,21.22,2451
2019-05-03,21.36,423
2019-05-06,21.23,3253
2019-05-07,20.85,2923
2019-05-08,20.74,354
2019-05-09,20.69,820
2019-05-10,20.79,457
2019-05-13,20.45,1932
2019-05-14,20.61,1495
2019-05-15,20.61,102
2019-05-16,20.86,281
2019-05-17,20.79,787
2019-05-20,20.7,1755
2019-05-21,20.89,4865
2019-05-22,20.9,533
2019-05-23,20.61,199
2019-05-24,20.88,904
2019-05-28,20.67,42
2019-05-29,20.23,210
2019-05-30,20.36,559
2019-05-31,20.24,2146
2019-06-03,20.38,4425
2019-06-04,20.34,2
2019-06-05,20.73,2120
2019-06-06,20.74,1298
2019-06-07,20.84,1135
2019-06-10,21.1,859
2019-06-11,21.38,4513
2019-06-12,21.36,405
2019-06-13,21.18,1810
2019-06-14,21.14,491
2019-06-17,21.07,734
2019-06-18,21.26,2494
2019-06-19,21.41,2167
2019-06-20,21.61,263
2019-06-21,21.76,3068
2019-06-24,21.72,124
2019-06-25,21.67,1836
2019-06-26,21.45,98
2019-06-27,21.14,164
2019-06-28,21.14,520
2019-07-01,21.31,110
2019-07-02,21.38,734
2019-07-03,21.55,511
2019-07-05,21.2,373
2019-07-08,21.14,1017
2019-07-09,21.06,80
2019-07-10,21.16,2590
2019-07-11,21.07,5106
2019-07-12,21.09,766
2019-07-15,21.11,687
2019-07-16,21.05,341
2019-07-17,20.79,1707
2019-07-18,20.66,433
2019-07-19,20.92,940
2019-07-22,20.63,423
2019-07-23,20.8,448
2019-07-24,20.77,1256
2019-07-25,20.76,907
2019-07-26,20.7,37
2019-07-29,20.72,1113
2019-07-30,20.25,1269
2019-07-31,20.21,1272
2019-08-01,20.02,2899
2019-08-02,19.97,1197
2019-08-05,19.72,2576
2019-08-06,19.86,451
2019-08-07,19.91,2753
2019-08-08,20.21,874
2019-08-09,20.04,108
2019-08-12,19.91,111
2019-08-13,20.0,57
2019-08-14,19.59,561
2019-08-15,19.5,593
2019-08-16,19.72,27
2019-08-19,19.91,5355
2019-08-20,19.75,1183
2019-08-21,20.09,347
2019-08-22,19.98,537
2019-08-23,19.76,487
2019-08-26,19.77,804
2019-08-27,19.77,1546
2019-08-28,19.62,613
2019-08-29,19.77,1982
2019-08-30,19.84,8193
2019-09-03,19.75,216
2019-09-04,20.09,1722
2019-09-05,20.25,1447
2019-09-06,20.28,598
2019-09-09,20.33,8315
2019-09-10,20.37,784
2019-09-11,20.47,883
2019-09-12,20.62,443
2019-09-13,20.74,484
2019-09-16,20.65,22588
2019-09-17,20.62,164
2019-09-18,20.62,4605
2019-09-19,20.73,350
2019-09-20,20.83,1083
2019-09-23,20.69,82
2019-09-24,20.53,324
2019-09-25,20.32,1985
2019-09-26,20.35,25824
2019-09-27,20.36,1666
2019-09-30,20.39,517
2019-10-01,20.16,2376
2019-10-02,19.72,1499
2019-10-03,19.76,3098
2019-10-04,19.89,4366
2019-10-07,20.12,8491
2019-10-08,19.89,333
2019-10-09,19.95,3200
2019-10-10,20.09,207
2019-10-11,20.49,302
2019-10-14,20.44,111
2019-10-15,20.6,299
2019-10-16,20.6,412
2019-10-17,20.77,1405
2019-10-18,20.9,1343
2019-10-21,21.15,1825
2019-10-22,21.25,4357
2019-10-23,21.27,3335
2019-10-24,21.2,2918
2019-10-25,21.19,5879
2019-10-28,21.23,2005
2019-10-29,21.11,857
2019-10-30,20.92,107636
2019-10-31,20.66,4260
2019-11-01,20.9,1603
2019-11-04,21.16,3345
2019-11-05,21.05,817
2019-11-06,21.01,2823
2019-11-07,21.07,557
2019-11-08,21.07,1881
2019-11-11,21.07,1337
2019-11-12,21.07,2453
2019-11-13,20.95,3210
2019-11-14,20.89,6802
2019-11-15,21.04,907
2019-11-18,20.96,3448
2019-11-19,21.0,399
2019-11-20,20.71,2218
2019-11-21,20.59,2139
2019-11-22,20.77,231
2019-11-25,20.82,1006
2019-11-26,20.9,665
2019-11-27,20.95,1469
2019-11-29,20.82,857
2019-12-02,20.72,748
2019-12-03,20.67,1438
2019-12-04,20.9,726
2019-12-05,20.82,4099
2019-12-06,21.09,1557
2019-12-09,21.07,14200
2019-12-10,21.02,27
2019-12-11,21.18,720
2019-12-12,21.3,7366
2019-12-13,21.43,1393
2019-12-16,21.67,1460
2019-12-17,21.83,101
2019-12-18,21.72,2181
2019-12-19,21.68,523
2019-12-20,21.86,1562
2019-12-23,21.79,1915
2019-12-24,21.76,302
2019-12-26,21.9,1347
2019-12-27,21.98,5234
2019-12-30,21.94,4879
2019-12-31,21.89,1470
2020-01-02,22.08,897
2020-01-03,21.85,1218
2020-01-06,21.85,2166
2020-01-07,21.8,919
2020-01-08,21.9,154
2020-01-09,21.86,411
2020-01-10,21.73,1641
2020-01-13,21.95,4371
2020-01-14,21.94,490
2020-01-15,22.05,508
2020-01-16,22.27,3307
2020-01-17,22.34,2253
2020-01-21,22.28,1144
2020-01-22,22.33,2433
2020-01-23,22.2,525
2020-01-24,22.09,1627
2020-01-27,21.72,3130
2020-01-28,21.94,2764
2020-01-29,21.94,2489
2020-01-30,21.93,20246
2020-01-31,21.84,1018
2020-02-03,21.77,5930
2020-02-04,22.01,2394
2020-02-05,22.64,4008
2020-02-06,22.61,1456
2020-02-07,22.73,1587
2020-02-10,22.63,515
2020-02-11,22.84,25
2020-02-12,22.84,1296
2020-02-13,22.68,944
2020-02-14,22.68,234
2020-02-18,22.61,730
2020-02-19,22.75,876
2020-02-20,22.65,517
2020-02-21,22.7,1950
2020-02-24,21.65,3893
2020-02-25,21.34,2543
2020-02-26,21.47,35451
2020-02-27,20.93,4867
2020-02-28,20.49,4159
2020-03-02,21.09,2052
2020-03-03,21.15,1801
2020-03-04,21.78,396
2020-03-05,21.0,790
2020-03-06,20.75,2244
2020-03-09,19.24,2008
2020-03-10,19.65,2763
2020-03-11,18.67,1097
2020-03-12,16.93,4356
2020-03-13,17.9,10932
2020-03-16,16.29,30437
2020-03-17,16.55,1680
2020-03-18,15.47,3748
2020-03-19,16.11,3526
2020-03-20,15.62,2968
2020-03-23,15.2,5482
2020-03-24,16.07,8258
2020-03-25,17.34,7178
2020-03-26,17.99,4548
2020-03-27,17.62,9065
2020-03-30,17.93,11641
2020-03-31,18.48,4907
2020-04-01,17.54,3513
2020-04-02,17.7,804
2020-04-03,17.47,1171
2020-04-06,18.0,7256
2020-04-07,18.33,1810
2020-04-08,18.38,1342
2020-04-09,18.73,961
2020-04-13,18.26,2070
2020-04-14,18.77,549
2020-04-15,18.21,1612
2020-04-16,18.29,366
2020-04-17,18.86,35848
2020-04-20,18.73,2280
2020-04-21,18.3,558
2020-04-22,18.74,4757
2020-04-23,18.61,2288
2020-04-24,18.79,1360
2020-04-27,19.04,5368
2020-04-28,19.29,15287
2020-04-29,19.71,1921
2020-04-30,19.54,540
2020-05-01,19.12,1555
2020-05-04,19.07,2417
2020-05-05,19.11,3322
2020-05-06,18.89,2135
2020-05-07,19.13,3058
2020-05-08,19.4,1316
2020-05-11,19.43,4249
2020-05-12,19.36,1574
