date,close,volume
2018-04-25,25.43,3
2018-04-26,25.16,1479
2018-04-27,25.16,4
2018-04-30,24.9,700
2018-05-01,24.63,4668
2018-05-02,25.03,754
2018-05-03,25.08,1003
2018-05-04,25.08,3
2018-05-07,25.07,218
2018-05-08,25.22,400
2018-05-09,25.26,330
2018-05-10,25.5,419
2018-05-11,25.66,309
2018-05-14,25.66,10
2018-05-15,24.77,530
2018-05-16,24.9,261
2018-05-17,25.16,227
2018-05-18,25.03,280
2018-05-21,25.16,265
2018-05-22,25.26,770
2018-05-23,25.03,345
2018-05-24,25.03,5
2018-05-25,25.03,2
2018-05-29,25.06,1084
2018-05-30,25.19,1027
2018-05-31,25.19,8
2018-06-01,24.97,356
2018-06-04,24.97,154
2018-06-05,25.19,1209
2018-06-06,25.5,502
2018-06-07,25.51,2908
2018-06-08,25.51,65
2018-06-11,25.72,207
2018-06-12,25.73,309
2018-06-13,26.0,1089
2018-06-14,26.26,100
2018-06-15,26.26,0
2018-06-18,25.21,107
2018-06-19,24.89,779
2018-06-20,24.82,823
2018-06-21,24.89,782
2018-06-22,25.06,3767
2018-06-25,24.86,140
2018-06-26,24.84,122
2018-06-27,24.84,40
2018-06-28,24.84,13
2018-06-29,24.35,259
2018-07-02,24.1,436
2018-07-03,24.31,1851
2018-07-05,24.31,1234
2018-07-06,24.31,7
2018-07-09,24.6,407
2018-07-10,24.45,158
2018-07-11,24.18,165
2018-07-12,24.26,182
2018-07-13,24.0,205
2018-07-16,24.0,717
2018-07-17,23.75,3929
2018-07-18,23.75,99
2018-07-19,23.2,661
2018-07-20,23.53,236
2018-07-23,23.33,104
2018-07-24,23.54,5841
2018-07-25,23.7,573
2018-07-26,23.39,2782
2018-07-27,23.39,116
2018-07-30,23.54,2097
2018-07-31,23.64,824
2018-08-01,23.64,3
2018-08-02,23.64,18
2018-08-03,23.64,1
2018-08-06,23.27,599
2018-08-07,23.38,351
2018-08-08,23.34,758
2018-08-09,23.34,50
2018-08-10,23.25,13559
2018-08-13,23.0,3850
2018-08-14,22.88,1117
2018-08-15,21.96,2019
2018-08-16,22.41,1803
2018-08-17,22.3,748
2018-08-20,22.29,10026
2018-08-21,22.29,116
2018-08-22,22.39,400
2018-08-23,22.39,6
2018-08-24,22.39,0
2018-08-27,22.39,0
2018-08-28,22.47,1713
2018-08-29,22.39,231
2018-08-30,22.06,354
2018-08-31,22.0,254
2018-09-04,21.42,869
2018-09-05,21.42,209
2018-09-06,21.47,653
2018-09-07,21.47,77
2018-09-10,21.5,616
2018-09-11,21.39,101
2018-09-12,21.39,67
2018-09-13,21.55,120
2018-09-14,21.34,156
2018-09-17,21.48,118
2018-09-18,21.44,956
2018-09-19,21.58,170
2018-09-20,21.63,2005
2018-09-21,21.74,900
2018-09-24,21.63,1121
2018-09-25,21.63,3
2018-09-26,21.86,612
2018-09-27,21.61,332
2018-09-28,22.25,3439
2018-10-01,21.97,556
2018-10-02,22.34,1144
2018-10-03,22.34,59
2018-10-04,22.09,331
2018-10-05,22.22,1123
2018-10-08,21.74,478
2018-10-09,21.74,126
2018-10-10,21.74,53
2018-10-11,21.74,280
2018-10-12,22.14,2136
2018-10-15,22.27,434
2018-10-16,22.27,164
2018-10-17,22.27,236
2018-10-18,22.13,479
2018-10-19,22.13,0
2018-10-22,22.13,137
2018-10-23,22.39,905
2018-10-24,22.22,438
2018-10-25,22.22,50
2018-10-26,22.22,2
2018-10-29,22.22,27
2018-10-30,21.93,1597
2018-10-31,21.65,223
2018-11-01,22.22,403
2018-11-02,22.56,284
2018-11-05,22.14,2379
2018-11-06,22.14,115
2018-11-07,22.11,316
2018-11-08,21.86,103
2018-11-09,21.4,626
2018-11-12,21.18,761
2018-11-13,21.18,1868
2018-11-14,21.35,100
