date,close,volume
2018-04-25,44.55,67587
2018-04-26,44.76,166597
2018-04-27,44.92,60989
2018-04-30,44.9,52277
2018-05-01,44.65,90782
2018-05-02,45.32,126362
2018-05-03,45.31,35968
2018-05-04,45.64,28895
2018-05-07,46.16,57925
2018-05-08,46.07,40615
2018-05-09,46.37,499611
2018-05-10,46.27,92644
2018-05-11,46.36,45100
2018-05-14,46.26,71642
2018-05-15,45.83,49246
2018-05-16,46.25,37519
2018-05-17,46.48,54025
2018-05-18,46.46,27025
2018-05-21,46.75,62767
2018-05-22,46.45,117597
2018-05-23,46.59,31713
2018-05-24,46.7,29574
2018-05-25,46.8,20244
2018-05-29,46.68,40518
2018-05-30,47.39,680527
2018-05-31,47.29,36381
2018-06-01,47.75,53345
2018-06-04,48.39,98127
2018-06-05,49.13,109244
2018-06-06,49.59,241459
2018-06-07,49.34,130944
2018-06-08,50.17,56411
2018-06-11,50.56,366261
2018-06-12,51.79,193364
2018-06-13,51.56,163654
2018-06-14,52.87,376374
2018-06-15,52.85,189734
2018-06-18,53.19,130541
2018-06-19,52.91,147833
2018-06-20,53.1,167612
2018-06-21,52.37,145978
2018-06-22,52.42,53163
2018-06-25,50.94,239404
2018-06-26,51.31,72315
2018-06-27,50.48,92019
2018-06-28,51.05,61219
2018-06-29,51.19,122470
2018-07-02,51.5,99043
2018-07-03,51.41,67948
2018-07-05,52.1,105423
2018-07-06,52.95,363081
2018-07-09,52.75,140983
2018-07-10,52.64,82570
2018-07-11,52.43,93112
2018-07-12,52.78,117320
2018-07-13,52.7,128823
2018-07-16,52.83,60374
2018-07-17,53.6,145719
2018-07-18,53.46,97103
2018-07-19,53.01,109889
2018-07-20,52.81,123549
2018-07-23,52.6,72169
2018-07-24,51.97,161463
2018-07-25,53.56,100112
2018-07-26,53.08,77839
2018-07-27,52.03,110758
2018-07-30,50.67,235489
2018-07-31,50.83,312851
2018-08-01,50.76,49543
2018-08-02,51.15,48187
2018-08-03,51.28,34620
2018-08-06,51.97,156718
2018-08-07,52.07,116981
2018-08-08,51.77,54327
2018-08-09,52.68,73171
2018-08-10,53.23,70392
2018-08-13,52.4,57298
2018-08-14,52.36,39692
2018-08-15,51.21,94631
2018-08-16,51.36,47644
2018-08-17,51.33,53739
2018-08-20,51.99,56039
2018-08-21,52.43,72824
2018-08-22,52.71,62464
2018-08-23,52.77,56227
2018-08-24,53.15,65928
2018-08-27,53.11,66498
2018-08-28,53.5,61742
2018-08-29,53.6,94351
2018-08-30,53.54,63681
2018-08-31,54.14,64446
2018-09-04,54.51,188235
2018-09-05,52.72,191173
2018-09-06,51.95,132240
2018-09-07,52.27,72565
2018-09-10,52.68,43939
2018-09-11,53.49,156251
2018-09-12,53.34,56435
2018-09-13,53.56,75784
2018-09-14,53.63,229267
2018-09-17,52.56,84312
2018-09-18,52.97,295213
2018-09-19,52.21,95775
2018-09-20,51.99,119065
2018-09-21,51.46,73027
2018-09-24,51.44,68770
2018-09-25,51.75,52481
2018-09-26,52.09,41124
2018-09-27,52.22,52434
2018-09-28,51.94,42352
2018-10-01,51.6,80318
2018-10-02,49.37,368036
2018-10-03,49.55,63968
2018-10-04,48.74,164669
2018-10-05,47.94,236917
2018-10-08,47.27,134635
2018-10-09,46.79,80674
2018-10-10,44.44,698378
2018-10-11,44.09,579634
2018-10-12,45.58,229067
2018-10-15,44.8,64201
2018-10-16,46.27,224515
2018-10-17,46.15,160319
2018-10-18,45.1,192998
2018-10-19,44.29,72185
2018-10-22,44.93,103831
2018-10-23,44.5,124060
2018-10-24,42.62,157503
2018-10-25,43.95,225460
2018-10-26,42.52,114082
2018-10-29,41.83,74661
2018-10-30,42.96,396067
2018-10-31,43.76,69223
2018-11-01,45.33,131364
2018-11-02,45.29,55802
2018-11-05,45.28,82103
2018-11-06,45.08,290622
2018-11-07,46.48,231967
2018-11-08,46.95,58339
2018-11-09,45.67,34916
2018-11-12,44.32,52601
2018-11-13,44.27,85261
2018-11-14,44.03,90049
2018-11-15,44.71,123363
2018-11-16,44.0,41277
2018-11-19,42.17,92618
2018-11-20,41.43,140082
2018-11-21,42.17,333869
2018-11-23,42.54,44074
2018-11-26,43.27,168846
2018-11-27,43.41,54900
2018-11-28,44.99,70407
2018-11-29,45.09,96991
2018-11-30,45.13,70893
2018-12-03,45.88,57257
2018-12-04,44.17,81614
2018-12-06,44.43,121117
2018-12-07,42.69,55222
2018-12-10,43.44,88404
2018-12-11,43.03,52990
2018-12-12,43.8,68119
2018-12-13,43.12,48345
2018-12-14,42.66,35297
2018-12-17,40.71,137103
2018-12-18,40.99,129091
2018-12-19,40.11,349336
2018-12-20,39.21,579402
2018-12-21,37.81,198050
2018-12-24,37.41,320986
2018-12-26,39.79,110744
2018-12-27,40.29,594306
2018-12-28,39.95,347033
2018-12-31,40.09,129845
2019-01-02,40.21,490229
2019-01-03,39.27,674859
2019-01-04,41.16,33900
2019-01-07,42.42,58202
2019-01-08,43.2,29086
2019-01-09,43.58,52845
2019-01-10,43.48,46656
2019-01-11,43.41,82010
2019-01-14,42.94,31902
2019-01-15,43.69,26418
2019-01-16,43.78,33297
2019-01-17,44.16,25251
2019-01-18,44.93,68495
2019-01-22,43.75,120154
2019-01-23,44.18,41650
2019-01-24,44.99,49850
2019-01-25,46.09,52815
2019-01-28,46.08,33664
2019-01-29,45.48,42185
2019-01-30,46.01,91634
2019-01-31,46.28,86255
2019-02-01,46.24,215071
2019-02-04,46.66,45790
2019-02-05,47.12,133303
2019-02-06,46.81,54676
2019-02-07,46.26,37236
2019-02-08,46.36,24163
2019-02-11,46.32,20449
2019-02-12,47.45,19174
2019-02-13,47.05,45736
2019-02-14,47.06,53907
2019-02-15,47.28,30533
2019-02-19,47.8,579460
2019-02-20,47.82,43450
2019-02-21,47.21,37586
2019-02-22,47.48,36550
2019-02-25,48.04,31949
2019-02-26,48.61,161124
2019-02-27,49.11,24095
2019-02-28,49.0,42315
2019-03-01,49.69,67972
2019-03-04,49.1,42458
2019-03-05,49.82,29917
2019-03-06,49.56,17927
2019-03-07,48.56,26065
2019-03-08,48.33,62127
2019-03-11,49.53,22664
2019-03-12,50.02,36561
2019-03-13,49.84,31918
2019-03-14,49.57,25473
2019-03-15,49.74,18438
2019-03-18,49.94,29403
2019-03-19,49.63,25108
2019-03-20,49.67,25263
2019-03-21,49.88,28963
2019-03-22,48.23,29928
2019-03-25,48.5,57007
2019-03-26,48.82,518198
2019-03-27,48.3,45756
2019-03-28,48.52,19459
2019-03-29,48.99,37623
2019-04-01,49.43,26051
2019-04-02,49.55,8022
2019-04-03,50.01,23772
2019-04-04,49.47,15964
2019-04-05,49.65,27974
2019-04-08,49.52,29756
2019-04-09,49.24,20882
2019-04-10,49.77,34195
2019-04-11,49.61,48631
2019-04-12,49.76,34684
2019-04-15,49.56,20278
2019-04-16,49.88,28868
2019-04-17,49.64,31768
2019-04-18,49.53,20252
2019-04-22,49.63,13112
2019-04-23,50.36,23919
2019-04-24,50.63,55928
2019-04-25,50.56,84802
2019-04-26,51.13,50962
2019-04-29,51.51,26280
2019-04-30,51.31,44798
2019-05-01,51.1,63717
2019-05-02,50.79,42371
2019-05-03,51.93,95966
2019-05-06,51.3,43208
2019-05-07,50.32,69435
2019-05-08,50.34,49965
2019-05-09,49.39,72864
2019-05-10,48.81,41356
2019-05-13,46.79,209601
2019-05-14,47.79,33778
2019-05-15,48.32,31369
2019-05-16,48.34,30675
2019-05-17,47.63,31290
2019-05-20,47.26,47595
2019-05-21,47.95,11640
2019-05-22,47.39,14801
2019-05-23,46.58,23784
2019-05-24,46.75,19625
2019-05-28,46.59,29669
2019-05-29,45.84,197963
2019-05-30,45.99,11208
2019-05-31,45.43,42212
2019-06-03,45.02,584110
2019-06-04,46.41,62204
2019-06-05,46.37,20622
2019-06-06,46.68,36494
2019-06-07,47.37,33253
2019-06-10,47.86,78472
2019-06-11,48.46,63442
2019-06-12,48.45,24881
2019-06-13,48.89,40247
2019-06-14,48.51,9710
2019-06-17,48.93,26700
2019-06-18,49.27,34269
2019-06-19,49.58,12631
2019-06-20,49.6,34208
2019-06-21,49.49,11845
2019-06-24,49.04,13396
2019-06-25,48.0,40565
2019-06-26,48.48,19808
2019-06-27,49.03,14757
2019-06-28,49.29,17647
2019-07-01,49.54,37870
2019-07-02,49.79,22343
2019-07-03,50.01,20996
2019-07-05,50.27,21032
2019-07-08,49.98,25060
2019-07-09,50.59,25681
2019-07-10,50.65,26695
2019-07-11,50.12,23279
2019-07-12,50.5,23560
2019-07-15,50.71,10809
2019-07-16,50.65,25271
2019-07-17,50.47,12375
2019-07-18,49.92,19339
2019-07-19,49.74,10601
2019-07-22,49.9,27259
2019-07-23,50.42,17848
2019-07-24,51.12,23360
2019-07-25,50.65,54851
2019-07-26,51.33,24490
2019-07-29,51.32,17906
2019-07-30,51.14,11885
2019-07-31,50.63,24964
2019-08-01,50.13,14032
2019-08-02,49.4,65516
2019-08-05,47.88,133372
2019-08-06,48.49,26543
2019-08-07,48.84,19006
2019-08-08,50.61,47064
2019-08-09,50.19,17347
2019-08-12,49.36,26235
2019-08-13,49.61,21305
2019-08-14,47.39,29159
2019-08-15,47.44,40191
2019-08-16,48.35,10619
2019-08-19,49.01,22602
2019-08-20,48.93,16340
2019-08-21,49.67,15894
2019-08-22,49.57,33279
2019-08-23,47.86,64546
2019-08-26,47.79,25009
2019-08-27,47.43,14891
2019-08-28,47.83,13478
2019-08-29,48.24,23295
2019-08-30,47.98,18457
2019-09-03,47.01,29611
2019-09-04,47.77,10686
2019-09-05,49.07,31867
2019-09-06,48.89,11102
2019-09-09,49.77,60458
2019-09-10,49.9,19079
2019-09-11,50.86,26860
2019-09-12,51.54,24629
2019-09-13,51.55,15052
2019-09-16,50.91,31971
2019-09-17,50.7,13926
2019-09-18,49.9,17039
2019-09-19,49.03,18561
2019-09-20,48.63,9314
2019-09-23,47.93,33302
2019-09-24,46.92,36453
2019-09-25,47.34,14007
2019-09-26,47.1,15888
2019-09-27,46.43,15783
2019-09-30,46.76,16991
2019-10-01,46.44,11605
2019-10-02,45.67,43101
2019-10-03,46.23,10849
2019-10-04,46.82,67997
2019-10-07,46.73,19980
2019-10-08,46.13,10746
2019-10-09,46.4,11238
2019-10-10,46.74,22076
2019-10-11,47.66,18222
2019-10-14,47.36,8339
2019-10-15,48.09,13257
2019-10-16,48.35,11140
2019-10-17,48.95,11932
