date,close,volume
2018-04-25,27.76,234150
2018-04-26,28.68,110186
2018-04-27,28.34,56696
2018-04-30,27.74,91736
2018-05-01,27.69,134116
2018-05-02,27.43,74408
2018-05-03,29.43,126938
2018-05-04,29.66,63794
2018-05-07,30.21,96380
2018-05-08,30.44,92830
2018-05-09,28.92,146632
2018-05-10,31.54,148956
2018-05-11,29.9,128159
2018-05-14,28.35,154253
2018-05-15,29.21,88292
2018-05-16,28.94,122740
2018-05-17,28.38,114198
2018-05-18,28.06,142463
2018-05-21,28.07,80337
2018-05-22,27.76,85827
2018-05-23,27.91,66250
2018-05-24,27.79,187132
2018-05-25,27.49,47182
2018-05-29,28.45,79011
2018-05-30,28.59,77179
2018-05-31,29.02,67590
2018-06-01,29.13,37573
2018-06-04,30.62,169621
2018-06-05,32.38,189383
2018-06-06,32.53,73144
2018-06-07,36.37,336238
2018-06-08,36.16,242259
2018-06-11,35.72,198330
2018-06-12,35.99,108233
2018-06-13,38.28,293194
2018-06-14,39.98,373438
2018-06-15,40.14,207103
2018-06-18,41.32,191284
2018-06-19,41.2,128252
2018-06-20,41.06,112584
2018-06-21,40.24,161071
2018-06-22,39.62,1063310
2018-06-25,38.03,163991
2018-06-26,38.62,138190
2018-06-27,38.76,101196
2018-06-28,37.6,96643
2018-06-29,37.93,125636
2018-07-02,37.73,45360
2018-07-03,36.0,96936
2018-07-05,37.31,85830
2018-07-06,39.63,178571
2018-07-09,40.26,118807
2018-07-10,38.31,230922
2018-07-11,39.75,126417
2018-07-12,42.56,178000
2018-07-13,41.34,106518
2018-07-16,40.88,120026
2018-07-17,42.0,180549
2018-07-18,42.02,85943
2018-07-19,42.91,168115
2018-07-20,43.22,138790
2018-07-23,42.82,87714
2018-07-24,42.27,143077
2018-07-25,44.89,161401
2018-07-26,43.79,120656
2018-07-27,42.67,185042
2018-07-30,40.65,146693
2018-07-31,42.67,210662
2018-08-01,43.93,126169
2018-08-02,44.8,256214
2018-08-03,42.97,313785
2018-08-06,44.09,200701
2018-08-07,47.39,201389
2018-08-08,48.71,190019
2018-08-09,46.1,227957
2018-08-10,45.27,184444
2018-08-13,43.13,211161
2018-08-14,40.81,384577
2018-08-15,39.94,314739
2018-08-16,39.14,223564
2018-08-17,40.59,252816
2018-08-20,41.7,282359
2018-08-21,43.05,127487
2018-08-22,44.49,129827
2018-08-23,44.9,102907
2018-08-24,46.7,167426
2018-08-27,48.28,226404
2018-08-28,47.59,235484
2018-08-29,50.23,168150
2018-08-30,55.08,271875
2018-08-31,57.04,377054
2018-09-04,58.72,265838
2018-09-05,58.09,357334
2018-09-06,58.06,200228
2018-09-07,58.08,226329
2018-09-10,60.54,159171
2018-09-11,59.8,182999
2018-09-12,59.61,205152
2018-09-13,61.44,233389
2018-09-14,62.81,259714
2018-09-17,59.59,265372
2018-09-18,59.82,141958
2018-09-19,58.71,150558
2018-09-20,60.64,163389
2018-09-21,61.83,285325
2018-09-24,62.53,145629
2018-09-25,61.96,103784
2018-09-26,62.6,143162
2018-09-27,63.12,132112
2018-09-28,61.29,219026
2018-10-01,55.68,245487
2018-10-02,53.11,215819
2018-10-03,52.44,236166
2018-10-04,53.33,275636
2018-10-05,45.53,470106
2018-10-08,42.62,386172
2018-10-09,41.94,178496
2018-10-10,40.0,337269
2018-10-11,39.97,199242
2018-10-12,40.99,217924
2018-10-15,40.27,104950
2018-10-16,42.9,152222
2018-10-17,42.53,134800
2018-10-18,41.22,70180
2018-10-19,40.0,118009
2018-10-22,40.63,73965
2018-10-23,38.97,110794
2018-10-24,36.3,180699
2018-10-25,38.15,85740
2018-10-26,36.25,156963
2018-10-29,35.98,94198
2018-10-30,36.99,68255
2018-10-31,38.68,208465
2018-11-01,42.11,176489
2018-11-02,40.66,173964
2018-11-05,39.18,80871
2018-11-06,39.44,85536
2018-11-07,41.5,115400
2018-11-08,41.6,79642
2018-11-09,40.63,91747
2018-11-12,36.06,137379
2018-11-13,37.18,141526
2018-11-14,31.47,595885
2018-11-15,29.98,427658
2018-11-16,32.65,621735
2018-11-19,32.53,317063
2018-11-20,32.67,312599
2018-11-21,32.53,123717
2018-11-23,32.97,53393
2018-11-26,35.24,90810
2018-11-27,33.55,135177
2018-11-28,35.97,89017
2018-11-29,37.51,127606
