date,close,volume
2018-04-25,51.75,337989
2018-04-26,51.65,566964
2018-04-27,52.15,475816
2018-04-30,51.8,2227676
2018-05-01,51.45,449868
2018-05-02,52.15,422823
2018-05-03,50.25,626150
2018-05-04,51.2,310387
2018-05-07,52.4,410221
2018-05-08,51.25,465265
2018-05-09,51.25,595545
2018-05-10,51.9,666691
2018-05-11,49.4,1476094
2018-05-14,49.6,688451
2018-05-15,49.1,571108
2018-05-16,49.4,649796
2018-05-17,49.15,685213
2018-05-18,50.8,1060170
2018-05-21,50.05,536667
2018-05-22,49.25,521082
2018-05-23,48.6,528746
2018-05-24,48.2,526976
2018-05-25,48.2,291694
2018-05-29,48.35,865239
2018-05-30,50.3,866758
2018-05-31,50.35,603201
2018-06-01,50.05,593302
2018-06-04,48.55,1109256
2018-06-05,47.85,609576
2018-06-06,48.6,462637
2018-06-07,49.9,663004
2018-06-08,49.8,275718
2018-06-11,50.95,586030
2018-06-12,50.8,317721
2018-06-13,50.65,278659
2018-06-14,51.1,489634
2018-06-15,52.1,568869
2018-06-18,52.4,488955
2018-06-19,52.7,344826
2018-06-20,53.15,445603
2018-06-21,52.1,260432
2018-06-22,52.4,439691
2018-06-25,51.9,266860
2018-06-26,52.25,286027
2018-06-27,51.75,237950
2018-06-28,52.05,211582
2018-06-29,51.0,327450
2018-07-02,52.55,510768
2018-07-03,53.75,319217
2018-07-05,54.75,490881
2018-07-06,55.3,404508
2018-07-09,55.45,436421
2018-07-10,55.5,311178
2018-07-11,54.8,310410
2018-07-12,55.1,453502
2018-07-13,54.8,1008386
2018-07-16,53.05,350588
2018-07-17,51.45,464683
2018-07-18,53.2,595978
2018-07-19,52.5,422229
2018-07-20,51.95,463026
2018-07-23,51.55,259864
2018-07-24,51.05,255649
2018-07-25,51.9,329747
2018-07-26,51.45,338731
2018-07-27,51.0,338328
2018-07-30,51.7,255484
2018-07-31,53.15,1035044
2018-08-01,52.1,312449
2018-08-02,52.5,192574
2018-08-03,53.6,543858
2018-08-06,53.8,272085
2018-08-07,53.2,238439
2018-08-08,52.85,231944
2018-08-09,53.25,308027
2018-08-10,49.7,1189307
2018-08-13,49.05,482971
2018-08-14,49.25,364196
2018-08-15,49.7,401220
2018-08-16,51.1,497277
2018-08-17,50.7,277253
2018-08-20,51.6,231837
2018-08-21,52.45,367565
2018-08-22,52.75,304266
2018-08-23,51.9,248012
2018-08-24,52.9,463182
2018-08-27,51.3,496630
2018-08-28,51.85,224769
2018-08-29,50.95,357843
2018-08-30,51.45,265632
2018-08-31,51.65,262055
2018-09-04,51.3,213396
2018-09-05,52.1,461306
2018-09-06,49.6,1318365
2018-09-07,50.9,709526
2018-09-10,51.4,210740
2018-09-11,50.55,514465
2018-09-12,52.1,263501
2018-09-13,52.7,273845
2018-09-14,52.4,295740
2018-09-17,52.7,282235
2018-09-18,53.2,264669
2018-09-19,53.2,268262
2018-09-20,53.6,292415
2018-09-21,53.55,596305
2018-09-24,52.45,321928
2018-09-25,52.0,290682
2018-09-26,51.7,239952
2018-09-27,51.45,181044
2018-09-28,51.05,406526
2018-10-01,51.65,353188
2018-10-02,51.65,319168
2018-10-03,53.07,483032
2018-10-04,52.07,337200
2018-10-05,52.21,329660
2018-10-08,52.9,209383
2018-10-09,53.06,266307
2018-10-10,51.76,427399
2018-10-11,51.31,1115018
2018-10-12,51.96,523000
2018-10-15,53.27,382173
2018-10-16,55.02,309253
2018-10-17,54.99,276113
2018-10-18,54.76,216916
2018-10-19,55.78,338873
2018-10-22,55.77,344171
2018-10-23,55.25,355506
2018-10-24,52.2,441516
2018-10-25,52.46,494149
2018-10-26,50.36,492064
2018-10-29,51.05,493770
2018-10-30,53.13,413099
2018-10-31,51.56,2747416
2018-11-01,54.8,727885
2018-11-02,55.46,277957
2018-11-05,56.29,320230
2018-11-06,57.26,411014
2018-11-07,60.38,867537
2018-11-08,57.54,525424
2018-11-09,57.28,446310
2018-11-12,56.98,361085
2018-11-13,56.9,240366
2018-11-14,58.69,341563
2018-11-15,58.59,521113
2018-11-16,56.26,286868
2018-11-19,56.26,351275
2018-11-20,54.44,329383
2018-11-21,55.37,193868
2018-11-23,55.56,127483
2018-11-26,56.61,241248
2018-11-27,56.78,248336
2018-11-28,56.95,412745
2018-11-29,58.98,255275
2018-11-30,57.26,474995
2018-12-03,58.22,382528
2018-12-04,57.05,230155
2018-12-06,58.29,317044
2018-12-07,55.29,320563
2018-12-10,55.01,322408
2018-12-11,55.8,183203
2018-12-12,55.87,213557
2018-12-13,53.81,255387
2018-12-14,53.19,214771
2018-12-17,51.9,457346
2018-12-18,50.65,473842
2018-12-19,50.07,330506
2018-12-20,49.25,526795
2018-12-21,48.1,1530639
2018-12-24,47.99,391313
2018-12-26,49.83,504786
2018-12-27,50.57,552876
2018-12-28,51.17,298060
2018-12-31,51.94,407000
2019-01-02,51.59,408969
2019-01-03,51.85,278563
2019-01-04,53.68,307490
2019-01-07,53.93,332867
2019-01-08,54.22,576817
2019-01-09,55.82,282292
2019-01-10,55.93,288675
2019-01-11,55.93,339602
2019-01-14,56.02,202766
2019-01-15,54.73,306266
2019-01-16,54.58,329753
2019-01-17,54.74,876738
2019-01-18,55.46,315384
2019-01-22,53.86,322817
2019-01-23,54.64,335294
2019-01-24,54.97,347497
2019-01-25,53.98,380388
2019-01-28,54.53,367700
2019-01-29,54.94,236177
2019-01-30,54.58,298323
2019-01-31,54.27,883386
2019-02-01,53.43,337263
2019-02-04,53.14,352592
2019-02-05,54.11,417546
2019-02-06,53.91,263170
2019-02-07,53.09,328519
2019-02-08,52.52,542533
2019-02-11,53.34,782667
2019-02-12,54.44,832936
2019-02-13,55.75,495582
2019-02-14,54.97,437894
2019-02-15,55.53,373790
2019-02-19,55.72,292726
2019-02-20,57.0,339835
2019-02-21,56.71,279458
2019-02-22,56.97,246553
2019-02-25,56.5,374184
2019-02-26,56.95,338061
2019-02-27,56.95,266024
2019-02-28,57.27,311161
2019-03-01,58.67,399653
2019-03-04,58.01,285863
2019-03-05,57.34,445256
2019-03-06,56.86,273605
2019-03-07,55.99,473395
2019-03-08,56.96,343943
2019-03-11,57.6,306417
2019-03-12,57.9,374117
2019-03-13,57.68,697161
2019-03-14,56.81,338011
2019-03-15,57.4,919128
2019-03-18,57.28,256060
2019-03-19,56.96,208612
2019-03-20,56.55,257965
2019-03-21,57.35,345096
2019-03-22,55.7,318351
2019-03-25,55.72,211994
2019-03-26,56.48,170015
2019-03-27,56.18,217430
2019-03-28,55.66,177943
2019-03-29,55.26,485390
2019-04-01,55.99,321806
2019-04-02,56.09,282533
2019-04-03,56.02,293680
2019-04-04,56.71,344699
2019-04-05,57.32,457497
2019-04-08,57.14,351514
2019-04-09,56.75,205072
2019-04-10,58.7,242766
2019-04-11,59.17,292966
2019-04-12,60.16,272109
2019-04-15,60.44,236762
2019-04-16,60.43,187227
2019-04-17,59.35,405780
2019-04-18,59.23,500642
2019-04-22,58.3,274838
2019-04-23,58.19,409632
