date,close,volume
2018-04-25,197.1,20388
2018-04-26,198.49,7179
2018-04-27,197.5,11602
2018-04-30,195.42,10646
2018-05-01,194.94,8034
2018-05-02,193.0,11612
2018-05-03,189.3,10864
2018-05-04,192.0,14177
2018-05-07,191.59,9478
2018-05-08,190.97,14955
2018-05-09,190.7,8490
2018-05-10,192.01,20335
2018-05-11,195.84,10088
2018-05-14,194.73,11341
2018-05-15,195.23,9992
2018-05-16,198.28,12111
2018-05-17,196.94,11948
2018-05-18,200.2,19455
2018-05-21,200.89,11407
2018-05-22,199.05,5832
2018-05-23,199.21,7023
2018-05-24,198.0,6275
2018-05-25,201.0,8023
2018-05-29,199.02,25639
2018-05-30,199.8,19958
2018-05-31,195.94,10672
2018-06-01,198.0,6616
2018-06-04,197.41,6693
2018-06-05,199.97,4564
2018-06-06,200.49,15450
2018-06-07,201.33,6042
2018-06-08,199.15,9641
2018-06-11,199.99,6750
2018-06-12,199.88,15357
2018-06-13,200.12,5661
2018-06-14,200.45,11852
2018-06-15,200.49,17401
2018-06-18,200.55,8081
2018-06-19,199.51,8541
2018-06-20,200.4,13510
2018-06-21,198.66,7139
2018-06-22,198.14,30158
2018-06-25,196.48,3898
2018-06-26,198.33,7603
2018-06-27,197.54,10356
2018-06-28,193.39,11721
2018-06-29,194.43,9954
2018-07-02,194.4,4603
2018-07-03,192.94,3187
2018-07-05,194.34,5443
2018-07-06,195.46,5700
2018-07-09,195.9,10697
2018-07-10,197.4,5517
2018-07-11,196.6,3620
2018-07-12,190.88,11699
2018-07-13,193.7,6056
2018-07-16,190.28,13387
2018-07-17,191.89,4862
2018-07-18,193.63,4609
2018-07-19,194.0,7743
2018-07-20,195.16,11311
2018-07-23,194.7,2759
2018-07-24,194.51,5702
2018-07-25,192.6,5976
2018-07-26,191.64,10402
2018-07-27,190.44,3987
2018-07-30,190.7,13081
2018-07-31,191.74,6701
2018-08-01,191.9,4905
2018-08-02,191.88,8047
2018-08-03,190.2,4597
2018-08-06,188.5,11949
2018-08-07,187.79,11664
2018-08-08,187.02,13519
2018-08-09,184.51,9593
2018-08-10,184.54,8660
2018-08-13,184.28,13405
2018-08-14,187.36,3684
2018-08-15,186.51,3766
2018-08-16,188.24,3422
2018-08-17,188.89,6969
2018-08-20,185.0,6022
2018-08-21,186.31,14158
2018-08-22,185.67,6050
2018-08-23,184.85,6795
2018-08-24,186.44,8740
2018-08-27,186.25,6252
2018-08-28,187.2,4342
2018-08-29,186.2,8498
2018-08-30,186.7,8543
2018-08-31,186.59,7398
2018-09-04,186.25,5041
2018-09-05,184.52,6354
2018-09-06,182.17,8288
2018-09-07,180.0,10734
2018-09-10,178.85,9236
2018-09-11,174.5,12169
2018-09-12,173.71,11740
2018-09-13,171.21,18830
2018-09-14,169.7,20504
2018-09-17,170.0,10660
2018-09-18,166.61,12241
2018-09-19,165.93,9995
2018-09-20,166.55,10578
2018-09-21,164.0,25519
2018-09-24,162.7,9466
2018-09-25,168.64,24237
2018-09-26,165.06,17644
2018-09-27,168.59,6826
2018-09-28,165.39,16825
2018-10-01,165.35,11440
2018-10-02,165.19,11725
2018-10-03,167.2,13296
2018-10-04,166.21,7956
2018-10-05,166.0,10597
2018-10-08,168.52,7728
2018-10-09,169.42,13660
2018-10-10,169.1,17621
2018-10-11,169.72,12209
2018-10-12,166.85,10551
2018-10-15,168.04,8243
2018-10-16,172.07,8402
2018-10-17,173.9,10503
2018-10-18,173.67,8826
2018-10-19,171.6,15057
2018-10-22,172.38,15932
2018-10-23,170.42,4092
2018-10-24,168.47,10880
2018-10-25,171.0,5854
2018-10-26,169.29,11979
2018-10-29,168.05,7105
2018-10-30,171.0,5991
2018-10-31,172.18,16204
2018-11-01,172.0,8661
2018-11-02,170.57,4071
2018-11-05,169.5,6905
2018-11-06,174.22,6366
2018-11-07,175.61,10351
2018-11-08,177.08,3291
2018-11-09,173.85,4410
2018-11-12,175.75,3794
2018-11-13,176.0,6907
2018-11-14,174.34,10947
2018-11-15,173.6,16027
2018-11-16,175.53,5533
2018-11-19,174.73,17675
2018-11-20,174.0,5477
2018-11-21,176.76,2308
2018-11-23,175.9,4591
2018-11-26,176.34,6591
2018-11-27,174.02,8203
2018-11-28,176.89,9576
2018-11-29,175.0,12452
2018-11-30,168.3,13138
2018-12-03,168.29,6024
2018-12-04,165.17,13268
2018-12-06,157.9,23026
2018-12-07,155.06,13246
2018-12-10,150.02,21770
2018-12-11,149.56,11867
2018-12-12,152.33,17775
2018-12-13,153.13,9592
2018-12-14,153.13,18394
2018-12-17,151.84,25997
2018-12-18,154.58,9710
2018-12-19,151.01,11410
2018-12-20,148.95,10126
2018-12-21,146.05,34340
2018-12-24,141.1,9065
2018-12-26,146.26,16814
2018-12-27,145.01,24335
2018-12-28,149.14,19037
2018-12-31,149.45,13085
2019-01-02,151.25,15943
2019-01-03,151.15,9877
2019-01-04,153.89,19899
2019-01-07,154.6,28133
2019-01-08,157.06,11797
2019-01-09,156.0,11741
2019-01-10,156.15,12454
2019-01-11,156.35,18575
2019-01-14,156.6,10183
2019-01-15,158.05,4740
2019-01-16,157.71,12757
2019-01-17,158.74,6380
2019-01-18,157.87,7414
2019-01-22,157.14,23497
2019-01-23,156.0,7542
2019-01-24,155.65,17824
2019-01-25,157.27,6672
2019-01-28,156.01,4181
2019-01-29,157.01,18765
2019-01-30,156.13,7419
2019-01-31,155.0,11877
2019-02-01,154.54,7022
2019-02-04,153.82,10759
2019-02-05,155.69,36621
2019-02-06,156.6,8112
2019-02-07,154.63,4135
2019-02-08,154.8,7311
2019-02-11,151.99,19562
2019-02-12,152.0,8880
2019-02-13,151.39,23603
2019-02-14,152.25,9610
2019-02-15,151.41,22373
2019-02-19,155.0,8821
2019-02-20,155.7,5272
2019-02-21,154.85,4067
2019-02-22,145.0,25557
