date,close,volume
2018-04-25,32.55,170
2018-04-26,32.55,19
2018-04-27,32.55,48
2018-04-30,32.55,74
2018-05-01,32.55,29
2018-05-02,29.3,5100
2018-05-03,29.3,25
2018-05-04,29.3,0
2018-05-07,31.97,923
2018-05-08,31.97,0
2018-05-09,30.55,659
2018-05-10,30.55,5
2018-05-11,30.55,22
2018-05-14,30.55,0
2018-05-15,30.55,20
2018-05-16,30.35,10630
2018-05-17,29.0,366
2018-05-18,29.5,12926
2018-05-21,29.1,57042
2018-05-22,29.2,4900
2018-05-23,28.8,14312
2018-05-24,28.75,8514
2018-05-25,28.7,136
2018-05-29,28.7,80
2018-05-30,28.0,273
2018-05-31,28.0,114
2018-06-01,29.0,3038
2018-06-04,29.0,147
2018-06-05,29.0,95
2018-06-06,28.85,256
2018-06-07,29.43,174
2018-06-08,29.52,269
2018-06-11,29.52,22
2018-06-12,29.52,0
2018-06-13,29.52,0
2018-06-14,29.52,28
2018-06-15,32.35,1527
2018-06-18,32.35,75
2018-06-19,32.35,32
2018-06-20,32.35,1
2018-06-21,32.35,3
2018-06-22,32.35,2
2018-06-25,29.55,2510
2018-06-26,29.55,2
2018-06-27,29.55,7
2018-06-28,28.0,237
2018-06-29,28.0,680
2018-07-02,28.0,1
2018-07-03,28.0,1
2018-07-05,28.0,158
2018-07-06,28.0,0
2018-07-09,28.0,24
2018-07-10,28.0,48
2018-07-11,28.0,26
2018-07-12,28.0,14
2018-07-13,28.9,1907
2018-07-16,28.9,1
2018-07-17,28.9,0
2018-07-18,28.5,2018
2018-07-19,28.5,70
2018-07-20,28.5,0
2018-07-23,28.05,230
2018-07-24,28.05,19
2018-07-25,28.05,25
2018-07-26,28.05,5
2018-07-27,28.05,0
2018-07-30,28.05,109
2018-07-31,28.05,28
2018-08-01,28.62,1266
2018-08-02,28.62,19
2018-08-03,28.62,13
2018-08-06,28.62,0
2018-08-07,28.62,8
2018-08-08,28.62,8
2018-08-09,28.62,0
2018-08-10,28.62,0
2018-08-13,28.62,10
2018-08-14,28.62,0
2018-08-15,28.62,0
2018-08-16,28.62,0
2018-08-17,28.62,17
2018-08-20,28.62,0
2018-08-21,28.62,0
2018-08-22,28.62,0
2018-08-23,28.62,0
2018-08-24,28.62,0
