date,close,volume
2018-04-25,29.82,291301
2018-04-26,29.98,377765
2018-04-27,30.1,221319
2018-04-30,29.86,1521331
2018-05-01,29.81,344343
2018-05-02,29.56,904436
2018-05-03,29.54,429313
2018-05-04,29.87,315204
2018-05-07,29.85,357053
2018-05-08,29.7,275966
2018-05-09,29.85,432764
2018-05-10,30.07,298065
2018-05-11,30.13,225816
2018-05-14,30.08,269078
2018-05-15,29.94,710278
2018-05-16,30.01,383172
2018-05-17,29.99,407143
2018-05-18,29.94,618210
2018-05-21,30.11,483048
2018-05-22,30.08,499283
2018-05-23,30.18,273709
2018-05-24,30.19,317210
2018-05-25,30.2,343125
2018-05-29,29.97,480290
2018-05-30,30.35,405744
2018-05-31,30.11,406844
2018-06-01,30.14,318666
2018-06-04,30.24,338159
2018-06-05,30.16,955756
2018-06-06,30.21,355597
2018-06-07,30.3,565834
2018-06-08,30.39,314499
2018-06-11,30.4,244789
2018-06-12,30.52,466936
2018-06-13,30.38,332029
2018-06-14,30.46,381024
2018-06-15,30.57,273606
2018-06-18,30.44,404443
2018-06-19,30.48,359679
2018-06-20,30.49,355394
2018-06-21,30.21,308013
2018-06-22,30.37,367412
2018-06-25,30.34,274781
2018-06-26,30.29,452853
2018-06-27,30.12,327341
2018-06-28,30.23,254627
2018-06-29,30.28,325818
2018-07-02,30.25,565578
2018-07-03,30.34,214886
2018-07-05,30.6,570533
2018-07-06,30.74,223906
2018-07-09,30.76,211076
2018-07-10,30.9,482614
2018-07-11,30.75,256107
2018-07-12,30.91,372229
2018-07-13,30.94,391923
2018-07-16,30.87,455493
2018-07-17,30.91,306936
2018-07-18,30.89,377844
2018-07-19,30.99,401133
2018-07-20,30.97,248311
2018-07-23,30.88,230287
2018-07-24,30.98,275864
2018-07-25,31.16,309486
2018-07-26,31.29,286716
2018-07-27,31.24,354751
2018-07-30,31.2,382668
2018-07-31,31.49,374311
2018-08-01,31.27,954310
2018-08-02,31.29,872038
2018-08-03,31.5,334337
2018-08-06,31.52,332880
2018-08-07,31.53,344781
2018-08-08,31.5,406832
2018-08-09,31.49,338605
2018-08-10,31.25,306913
2018-08-13,31.22,208659
2018-08-14,31.43,758647
2018-08-15,31.4,368429
2018-08-16,31.69,338724
2018-08-17,31.88,447339
2018-08-20,31.93,270446
2018-08-21,31.93,405734
2018-08-22,31.8,255606
2018-08-23,31.71,651013
2018-08-24,31.83,282837
2018-08-27,31.9,234158
2018-08-28,31.85,440243
2018-08-29,31.96,534591
2018-08-30,31.81,403832
2018-08-31,31.79,294043
2018-09-04,31.73,963804
2018-09-05,31.93,444215
2018-09-06,31.99,371095
2018-09-07,31.87,311758
2018-09-10,31.94,200833
2018-09-11,31.95,325340
2018-09-12,32.01,662375
2018-09-13,32.16,467000
2018-09-14,31.99,312298
2018-09-17,32.0,242182
2018-09-18,32.02,340198
2018-09-19,31.88,362983
2018-09-20,32.09,391295
2018-09-21,32.16,345047
2018-09-24,31.86,416354
2018-09-25,31.69,267180
2018-09-26,31.53,507625
2018-09-27,31.52,323086
2018-09-28,31.64,278583
2018-10-01,31.6,385935
2018-10-02,31.7,486722
2018-10-03,31.63,459086
2018-10-04,31.55,383114
2018-10-05,31.6,387691
2018-10-08,31.79,474232
2018-10-09,31.73,383102
2018-10-10,31.17,784731
2018-10-11,30.47,1579191
2018-10-12,30.5,789691
2018-10-15,30.58,389145
2018-10-16,31.02,674327
2018-10-17,31.04,552367
2018-10-18,30.86,592222
2018-10-19,31.02,873795
2018-10-22,30.78,300531
2018-10-23,30.61,752792
2018-10-24,30.29,574940
2018-10-25,30.37,771705
2018-10-26,30.02,757021
2018-10-29,30.22,1034051
2018-10-30,30.68,1113299
2018-10-31,30.54,655559
2018-11-01,30.76,962839
2018-11-02,30.64,661780
2018-11-05,30.9,1291168
2018-11-06,31.13,595584
2018-11-07,31.51,1077706
2018-11-08,31.51,363563
2018-11-09,31.46,479284
2018-11-12,31.19,706778
2018-11-13,31.25,841455
2018-11-14,31.12,544189
2018-11-15,31.32,622308
2018-11-16,31.5,473005
2018-11-19,31.41,749591
2018-11-20,31.05,1185224
2018-11-21,31.02,614941
2018-11-23,30.96,246750
2018-11-26,31.21,588994
2018-11-27,31.24,399486
2018-11-28,31.53,669442
2018-11-29,31.45,763727
2018-11-30,31.71,1466778
2018-12-03,31.88,1297509
2018-12-04,31.27,1388859
2018-12-06,31.16,987651
2018-12-07,30.85,1095101
2018-12-10,30.77,1851952
2018-12-11,30.78,842060
2018-12-12,30.85,1374037
2018-12-13,30.88,531067
2018-12-14,30.54,787392
2018-12-17,29.96,1159060
2018-12-18,29.58,789210
2018-12-19,29.32,1483571
2018-12-20,29.05,2255514
2018-12-21,28.69,1471229
2018-12-24,27.8,1404093
2018-12-26,28.67,2400317
2018-12-27,28.89,2425145
2018-12-28,28.9,2725975
2018-12-31,29.08,2912584
2019-01-02,28.9,2151141
2019-01-03,28.59,1391238
2019-01-04,29.24,985669
2019-01-07,29.32,1220873
2019-01-08,29.61,1008961
2019-01-09,29.63,1366151
2019-01-10,29.89,890423
2019-01-11,29.91,680275
2019-01-14,29.75,761997
2019-01-15,29.95,955565
2019-01-16,30.02,917306
2019-01-17,30.3,897969
2019-01-18,30.65,1173478
2019-01-22,30.39,668449
2019-01-23,30.48,752864
2019-01-24,30.5,884915
2019-01-25,30.54,708367
2019-01-28,30.46,958699
2019-01-29,30.59,1303314
2019-01-30,30.78,1304884
2019-01-31,31.09,1151965
2019-02-01,31.11,1594234
2019-02-04,31.27,862998
2019-02-05,31.37,1477844
2019-02-06,31.35,993075
2019-02-07,31.32,1401303
2019-02-08,31.36,1557407
2019-02-11,31.36,810711
2019-02-12,31.62,1023157
2019-02-13,31.7,924712
2019-02-14,31.56,934678
2019-02-15,31.92,684140
2019-02-19,31.99,921602
2019-02-20,32.12,879215
2019-02-21,32.11,702880
2019-02-22,32.18,935047
2019-02-25,32.12,871833
2019-02-26,32.06,698988
2019-02-27,32.09,593035
2019-02-28,32.11,737943
2019-03-01,32.2,749373
2019-03-04,32.15,1102021
2019-03-05,32.1,1007073
2019-03-06,31.99,758264
2019-03-07,31.84,1002785
2019-03-08,31.84,714183
2019-03-11,32.15,915806
2019-03-12,32.2,730116
2019-03-13,32.31,751727
2019-03-14,32.3,634590
2019-03-15,32.44,596509
2019-03-18,32.53,542556
2019-03-19,32.35,855110
2019-03-20,32.18,487812
2019-03-21,32.38,1040593
2019-03-22,32.08,839469
2019-03-25,32.09,773370
2019-03-26,32.36,1049143
2019-03-27,32.28,890633
2019-03-28,32.34,1064389
2019-03-29,32.47,621415
2019-04-01,32.69,917099
2019-04-02,32.59,1436929
2019-04-03,32.6,842776
2019-04-04,32.65,1440549
2019-04-05,32.86,877881
2019-04-08,32.81,677876
2019-04-09,32.61,1305369
2019-04-10,32.69,979242
2019-04-11,32.81,970267
2019-04-12,32.99,1041147
2019-04-15,32.97,649448
2019-04-16,32.98,613424
2019-04-17,32.89,535621
2019-04-18,32.93,694075
2019-04-22,32.81,983892
2019-04-23,33.05,734721
2019-04-24,33.1,869768
2019-04-25,33.0,1320045
2019-04-26,33.16,603405
2019-04-29,33.18,461950
2019-04-30,33.46,465952
2019-05-01,33.13,1038928
2019-05-02,33.17,1013629
2019-05-03,33.48,509226
2019-05-06,33.34,758630
2019-05-07,32.96,785025
2019-05-08,32.84,619657
2019-05-09,32.83,600068
2019-05-10,33.11,634959
2019-05-13,32.68,761695
2019-05-14,32.78,857477
2019-05-15,32.89,553295
2019-05-16,33.11,605442
2019-05-17,33.02,584625
2019-05-20,32.96,655215
2019-05-21,33.15,555101
2019-05-22,33.17,558210
2019-05-23,32.96,935184
2019-05-24,33.03,651733
2019-05-28,32.61,534077
2019-05-29,32.39,619958
2019-05-30,32.39,569091
2019-05-31,32.21,810364
2019-06-03,32.58,1200136
2019-06-04,33.0,843110
2019-06-05,33.3,1181812
2019-06-06,33.46,607119
2019-06-07,33.61,907350
2019-06-10,33.61,1462479
2019-06-11,33.57,760508
2019-06-12,33.61,480284
2019-06-13,33.73,1102532
2019-06-14,33.55,699938
2019-06-17,33.44,845527
2019-06-18,33.64,882471
2019-06-19,33.75,831447
2019-06-20,34.04,922763
2019-06-21,33.95,565359
2019-06-24,33.88,864992
2019-06-25,33.75,740937
2019-06-26,33.42,826376
2019-06-27,33.51,1114332
2019-06-28,33.74,997167
2019-07-01,33.87,1542344
2019-07-02,33.98,904453
2019-07-03,34.31,762912
2019-07-05,34.22,465951
2019-07-08,34.11,954032
2019-07-09,34.07,629170
2019-07-10,34.09,884484
2019-07-11,34.09,777837
2019-07-12,34.22,702967
2019-07-15,34.24,837149
2019-07-16,34.2,868370
2019-07-17,34.04,1630673
2019-07-18,34.22,748247
2019-07-19,33.98,652866
2019-07-22,33.92,887258
2019-07-23,34.13,1041351
2019-07-24,34.27,697018
2019-07-25,34.21,669788
2019-07-26,34.38,673207
2019-07-29,34.39,594030
2019-07-30,34.34,637601
2019-07-31,34.03,914940
2019-08-01,33.78,1039775
2019-08-02,33.62,748436
2019-08-05,32.89,1509159
2019-08-06,33.13,957657
2019-08-07,33.26,1016941
2019-08-08,33.78,1036044
2019-08-09,33.62,912731
2019-08-12,33.32,844492
2019-08-13,33.61,754163
2019-08-14,32.88,1031048
2019-08-15,33.01,943893
2019-08-16,33.43,672574
2019-08-19,33.73,760936
2019-08-20,33.49,1148912
2019-08-21,33.67,775535
2019-08-22,33.7,786634
