date,close,volume
2018-04-25,4.63,79878
2018-04-26,4.68,35876
2018-04-27,4.5,21836
2018-04-30,4.5,8882
2018-05-01,4.28,45781
2018-05-02,4.38,22737
2018-05-03,4.53,12384
2018-05-04,4.43,20309
2018-05-07,4.15,33284
2018-05-08,4.5,43963
2018-05-09,4.55,14413
2018-05-10,4.63,51372
2018-05-11,4.63,11457
2018-05-14,4.6,15623
2018-05-15,4.63,12778
2018-05-16,4.47,32333
2018-05-17,4.53,18517
2018-05-18,4.47,17753
2018-05-21,4.63,6200
2018-05-22,4.47,20006
2018-05-23,4.45,6192
2018-05-24,4.5,18688
2018-05-25,4.47,6617
2018-05-29,4.45,8199
2018-05-30,4.4,41376
2018-05-31,4.35,14004
2018-06-01,4.33,23205
2018-06-04,4.45,31903
2018-06-05,4.4,8930
2018-06-06,4.1,43814
2018-06-07,4.2,4468
2018-06-08,4.45,92408
2018-06-11,4.38,29284
2018-06-12,4.4,23090
2018-06-13,4.3,15722
2018-06-14,4.38,11216
2018-06-15,5.0,80779
2018-06-18,4.78,61434
2018-06-19,4.9,85985
2018-06-20,5.52,97498
2018-06-21,5.5,123368
2018-06-22,6.35,126046
2018-06-25,6.05,90384
2018-06-26,6.08,128484
2018-06-27,6.15,106917
2018-06-28,5.91,56729
2018-06-29,5.93,62049
2018-07-02,5.5,45423
2018-07-03,5.83,37399
2018-07-05,5.88,42658
2018-07-06,5.92,28476
2018-07-09,5.38,139190
2018-07-10,5.25,51310
2018-07-11,5.35,25045
2018-07-12,5.4,46594
2018-07-13,5.38,46793
2018-07-16,5.43,21538
2018-07-17,5.38,25828
2018-07-18,5.88,34486
2018-07-19,5.75,17458
2018-07-20,5.88,22449
2018-07-23,5.85,8578
2018-07-24,5.88,14143
2018-07-25,5.73,63560
2018-07-26,5.83,31640
2018-07-27,5.7,32732
2018-07-30,5.73,41746
2018-07-31,5.58,44918
2018-08-01,5.6,54726
2018-08-02,5.55,17368
2018-08-03,5.6,34740
2018-08-06,5.63,22053
2018-08-07,5.49,20757
2018-08-08,5.63,28897
2018-08-09,5.93,45722
2018-08-10,6.13,69744
2018-08-13,7.5,273857
2018-08-14,6.55,330928
2018-08-15,7.45,127246
2018-08-16,7.0,65301
2018-08-17,6.85,93806
2018-08-20,6.45,126512
2018-08-21,6.55,22074
2018-08-22,6.51,20122
2018-08-23,6.6,23026
2018-08-24,6.28,17673
2018-08-27,5.63,151844
2018-08-28,5.5,32113
2018-08-29,5.7,137103
2018-08-30,5.64,20599
2018-08-31,5.48,28950
2018-09-04,5.42,21890
2018-09-05,5.13,76764
2018-09-06,4.8,76688
2018-09-07,4.1,206090
2018-09-10,4.25,38959
2018-09-11,5.5,26393
2018-09-12,5.05,73767
2018-09-13,5.0,24078
2018-09-14,5.1,14752
2018-09-17,5.42,41260
2018-09-18,5.68,36789
2018-09-19,6.23,174258
2018-09-20,6.82,196649
2018-09-21,6.67,97735
2018-09-24,6.11,107345
2018-09-25,5.72,42179
2018-09-26,5.66,77541
2018-09-27,5.8,30042
2018-09-28,5.58,62478
2018-10-01,5.54,49190
2018-10-02,5.33,53943
2018-10-03,5.37,64659
2018-10-04,5.5,27283
2018-10-05,5.5,22000
2018-10-08,5.27,56891
2018-10-09,5.21,37902
2018-10-10,5.05,30146
2018-10-11,4.79,135173
2018-10-12,4.75,116209
2018-10-15,4.8,14650
2018-10-16,4.66,28141
2018-10-17,4.5,31593
2018-10-18,4.78,18992
2018-10-19,4.73,25096
2018-10-22,4.49,33208
2018-10-23,4.51,55188
2018-10-24,4.57,27198
2018-10-25,4.62,24784
2018-10-26,4.55,50160
2018-10-29,4.15,30980
2018-10-30,3.65,71951
2018-10-31,3.7,61662
2018-11-01,4.25,60030
2018-11-02,4.15,29615
2018-11-05,4.3,43768
2018-11-06,4.35,108675
2018-11-07,4.42,20194
2018-11-08,4.55,45095
2018-11-09,4.4,34488
2018-11-12,4.2,64193
2018-11-13,4.4,140930
2018-11-14,4.27,66878
2018-11-15,4.15,56107
2018-11-16,3.98,53771
2018-11-19,3.75,61386
2018-11-20,3.72,71952
2018-11-21,3.89,17791
2018-11-23,3.84,2762
2018-11-26,3.83,14106
2018-11-27,4.02,115213
2018-11-28,4.19,115817
2018-11-29,4.4,23358
2018-11-30,4.05,66364
2018-12-03,4.15,41879
2018-12-04,3.97,31394
2018-12-06,4.01,58057
2018-12-07,3.92,21572
2018-12-10,3.9,51971
2018-12-11,3.9,22164
2018-12-12,3.98,22421
2018-12-13,4.05,14001
2018-12-14,3.9,29329
2018-12-17,4.16,66898
2018-12-18,4.43,125782
2018-12-19,4.55,156890
2018-12-20,4.75,165966
2018-12-21,4.28,275402
2018-12-24,4.39,52564
2018-12-26,4.3,33825
2018-12-27,4.15,21854
2018-12-28,4.18,33989
2018-12-31,4.27,25041
2019-01-02,4.33,33295
2019-01-03,4.45,14382
2019-01-04,4.38,16277
2019-01-07,4.48,14038
2019-01-08,4.36,9081
2019-01-09,4.4,32149
2019-01-10,4.23,18978
2019-01-11,4.21,40028
2019-01-14,4.27,24141
2019-01-15,4.4,19902
2019-01-16,4.4,24193
2019-01-17,4.47,40432
2019-01-18,4.47,38546
2019-01-22,4.21,76338
2019-01-23,4.28,26926
2019-01-24,4.12,50931
2019-01-25,4.25,43211
2019-01-28,4.25,26890
2019-01-29,4.3,17803
2019-01-30,4.28,32979
2019-01-31,4.3,17044
2019-02-01,4.3,31518
2019-02-04,4.35,15661
2019-02-05,4.25,40407
2019-02-06,4.22,12971
2019-02-07,4.22,14112
2019-02-08,4.19,18634
2019-02-11,4.29,15262
2019-02-12,4.29,38565
2019-02-13,4.4,47388
2019-02-14,4.53,41843
2019-02-15,5.12,126349
2019-02-19,5.08,114912
2019-02-20,5.25,359249
2019-02-21,5.39,150562
2019-02-22,5.39,105457
2019-02-25,5.5,97854
2019-02-26,5.52,119368
2019-02-27,5.57,58407
2019-02-28,5.47,79455
2019-03-01,5.4,48227
2019-03-04,5.48,12526
2019-03-05,5.44,50050
2019-03-06,5.63,66539
2019-03-07,5.44,75307
2019-03-08,5.61,38732
2019-03-11,5.51,34473
2019-03-12,5.65,36889
2019-03-13,6.3,281330
2019-03-14,6.45,201636
2019-03-15,7.23,439796
2019-03-18,6.95,147151
2019-03-19,6.96,174809
2019-03-20,6.87,63048
2019-03-21,6.0,157719
2019-03-22,6.14,65383
2019-03-25,5.94,39008
2019-03-26,5.99,50582
2019-03-27,5.94,26379
2019-03-28,5.97,27628
2019-03-29,6.14,31080
2019-04-01,5.92,43977
2019-04-02,6.08,32868
2019-04-03,6.03,32153
2019-04-04,5.95,59591
2019-04-05,6.1,57363
2019-04-08,6.0,94055
2019-04-09,6.02,51160
2019-04-10,6.03,33137
2019-04-11,6.0,31417
2019-04-12,6.38,37672
2019-04-15,6.63,47552
2019-04-16,6.58,90962
2019-04-17,6.27,88171
2019-04-18,6.35,25454
2019-04-22,6.38,31522
2019-04-23,6.45,33492
2019-04-24,6.6,64393
2019-04-25,6.65,80095
2019-04-26,6.7,72515
2019-04-29,6.8,96251
2019-04-30,6.58,76292
2019-05-01,6.6,94158
2019-05-02,6.7,96360
2019-05-03,6.67,59931
2019-05-06,6.89,171364
2019-05-07,7.54,235393
2019-05-08,8.27,409570
2019-05-09,8.7,392418
2019-05-10,8.92,316645
2019-05-13,9.4,429853
2019-05-14,8.44,531759
2019-05-15,8.7,217869
2019-05-16,8.49,250671
2019-05-17,8.11,359836
2019-05-20,7.45,233137
2019-05-21,7.49,440870
2019-05-22,7.01,359781
2019-05-23,7.18,195295
2019-05-24,6.87,348886
2019-05-28,6.6,264482
2019-05-29,7.24,864199
2019-05-30,7.02,288686
2019-05-31,7.61,388646
2019-06-03,6.71,310579
2019-06-04,6.64,394262
2019-06-05,6.03,372111
2019-06-06,6.5,204618
2019-06-07,6.32,218883
2019-06-10,6.83,219593
2019-06-11,6.37,143931
2019-06-12,6.83,151716
2019-06-13,7.47,221420
2019-06-14,7.91,179118
2019-06-17,8.5,318452
2019-06-18,8.45,172288
2019-06-19,8.8,216075
2019-06-20,8.9,211603
2019-06-21,9.25,419128
2019-06-24,9.0,275285
2019-06-25,8.74,152878
2019-06-26,8.86,131679
2019-06-27,9.47,363562
2019-06-28,9.39,1943274
2019-07-01,9.36,226356
2019-07-02,8.71,145802
2019-07-03,8.88,209920
2019-07-05,8.71,90920
2019-07-08,8.86,108832
2019-07-09,8.66,135916
2019-07-10,8.62,107004
2019-07-11,8.94,207767
2019-07-12,8.56,126722
2019-07-15,8.45,93818
2019-07-16,8.27,97299
2019-07-17,8.27,90757
2019-07-18,8.25,86052
2019-07-19,8.1,105507
2019-07-22,7.89,101117
2019-07-23,7.75,105779
2019-07-24,7.71,78945
2019-07-25,7.99,97843
2019-07-26,8.28,285442
2019-07-29,8.26,122138
2019-07-30,8.0,129573
2019-07-31,7.51,290310
2019-08-01,7.19,296806
2019-08-02,6.85,251966
2019-08-05,6.91,289130
2019-08-06,6.55,214494
2019-08-07,6.83,163285
2019-08-08,6.86,114940
2019-08-09,6.73,100722
2019-08-12,6.93,80031
2019-08-13,7.29,85778
2019-08-14,6.77,184421
2019-08-15,6.85,110243
2019-08-16,6.88,106562
2019-08-19,7.45,197067
2019-08-20,7.6,128246
2019-08-21,7.63,79517
2019-08-22,7.26,134614
2019-08-23,6.97,241313
2019-08-26,7.08,74099
2019-08-27,6.94,76524
2019-08-28,7.0,47223
2019-08-29,7.09,44216
2019-08-30,7.07,57735
2019-09-03,7.01,63815
2019-09-04,7.12,73629
2019-09-05,7.15,76716
2019-09-06,7.39,67820
2019-09-09,7.46,93039
2019-09-10,7.71,79912
2019-09-11,7.98,107228
2019-09-12,7.8,91791
2019-09-13,8.07,80758
2019-09-16,8.11,64896
2019-09-17,8.22,49607
2019-09-18,8.14,80383
2019-09-19,8.07,86771
2019-09-20,8.27,186280
2019-09-23,8.27,48749
2019-09-24,8.07,95787
2019-09-25,8.22,60246
2019-09-26,8.15,42050
2019-09-27,8.22,74000
2019-09-30,8.25,58241
2019-10-01,8.11,84296
2019-10-02,8.05,37579
2019-10-03,7.78,74153
2019-10-04,7.67,35178
2019-10-07,7.72,37928
2019-10-08,7.53,44067
2019-10-09,7.76,20255
2019-10-10,7.72,18594
2019-10-11,7.42,65291
2019-10-14,7.0,143145
2019-10-15,7.28,42666
2019-10-16,7.06,37588
2019-10-17,7.07,41384
2019-10-18,6.98,36178
2019-10-21,7.13,41830
2019-10-22,7.29,60115
2019-10-23,7.47,39392
2019-10-24,7.49,21745
2019-10-25,7.15,81073
2019-10-28,6.96,66650
2019-10-29,7.02,46873
2019-10-30,6.72,129864
2019-10-31,6.63,71093
2019-11-01,6.68,71963
2019-11-04,6.55,57283
2019-11-05,6.63,52501
2019-11-06,7.17,117033
2019-11-07,6.9,73441
2019-11-08,6.84,103715
2019-11-11,6.71,24462
2019-11-12,6.58,69019
2019-11-13,6.74,52477
2019-11-14,6.65,50273
2019-11-15,6.68,55649
2019-11-18,6.45,94854
2019-11-19,6.3,138411
2019-11-20,6.16,89203
2019-11-21,6.25,94730
2019-11-22,6.36,56862
2019-11-25,6.39,115337
2019-11-26,6.45,96764
2019-11-27,6.76,96627
2019-11-29,6.79,67845
2019-12-02,6.64,46116
2019-12-03,6.58,39571
2019-12-04,6.33,39442
2019-12-05,6.36,53267
2019-12-06,6.35,39006
2019-12-09,6.11,86382
2019-12-10,6.54,72623
2019-12-11,6.65,99260
2019-12-12,6.57,70253
2019-12-13,6.52,26446
2019-12-16,6.55,58979
2019-12-17,6.33,62060
2019-12-18,6.21,72284
2019-12-19,6.18,227009
2019-12-20,6.07,105539
2019-12-23,5.98,79287
2019-12-24,5.9,45005
2019-12-26,5.99,43856
2019-12-27,5.89,75568
2019-12-30,5.78,88991
2019-12-31,5.92,155240
2020-01-02,6.06,59009
2020-01-03,6.14,107494
2020-01-06,6.12,70177
2020-01-07,6.09,33398
2020-01-08,6.0,47680
2020-01-09,5.86,37319
2020-01-10,5.83,96530
2020-01-13,5.38,125687
2020-01-14,5.29,116132
2020-01-15,5.34,132395
2020-01-16,5.43,76954
2020-01-17,5.3,82807
2020-01-21,5.18,110922
2020-01-22,5.55,181653
2020-01-23,5.53,74017
2020-01-24,5.53,71169
2020-01-27,5.49,93353
2020-01-28,5.32,147826
2020-01-29,5.14,99583
2020-01-30,5.08,131946
2020-01-31,4.88,86261
2020-02-03,4.59,136905
2020-02-04,4.9,238207
2020-02-05,4.81,139333
2020-02-06,4.53,147116
2020-02-07,4.3,246091
2020-02-10,4.43,87127
2020-02-11,4.5,70188
2020-02-12,4.28,85546
2020-02-13,4.12,188787
2020-02-14,4.19,152557
2020-02-18,4.22,122236
2020-02-19,4.8,894131
2020-02-20,4.5,790666
2020-02-21,4.04,957756
2020-02-24,3.99,334190
2020-02-25,4.0,298300
2020-02-26,3.82,181215
2020-02-27,3.48,403785
2020-02-28,3.62,266247
2020-03-02,3.86,177783
2020-03-03,3.79,210580
2020-03-04,3.77,159995
2020-03-05,3.46,139159
2020-03-06,3.61,141215
2020-03-09,3.48,186274
2020-03-10,3.49,225097
2020-03-11,3.14,242155
2020-03-12,2.92,231623
2020-03-13,3.07,339220
2020-03-16,2.63,257894
2020-03-17,2.73,197090
2020-03-18,2.56,272412
2020-03-19,2.96,210046
2020-03-20,2.96,197333
2020-03-23,2.9,166680
2020-03-24,3.84,393228
2020-03-25,3.87,888914
2020-03-26,6.13,2943585
2020-03-27,5.15,929980
2020-03-30,5.05,482533
2020-03-31,4.19,396712
2020-04-01,4.02,356026
2020-04-02,3.61,299428
2020-04-03,5.14,5798203
