date,close,volume
2018-10-08,10.02,31555
2018-10-09,9.98,21963
2018-10-10,10.01,26003
2018-10-11,9.85,36606
2018-10-12,9.79,36083
2018-10-15,9.73,14208
2018-10-16,9.95,32306
2018-10-17,9.8,12993
2018-10-18,9.85,8536
2018-10-19,9.78,10202
2018-10-22,9.87,12442
2018-10-23,9.65,13456
2018-10-24,9.34,22038
2018-10-25,10.09,18343
2018-10-26,9.89,7923
2018-10-29,10.04,18340
2018-10-30,10.1,22307
2018-10-31,10.35,27071
2018-11-01,10.5,50485
2018-11-02,10.54,16062
2018-11-05,10.46,9986
2018-11-06,10.23,10310
2018-11-07,9.97,26193
2018-11-08,10.24,24349
2018-11-09,10.15,9948
2018-11-12,10.31,17985
2018-11-13,10.4,30102
2018-11-14,10.88,22984
2018-11-15,10.68,14329
2018-11-16,10.6,12960
2018-11-19,10.8,18122
2018-11-20,11.01,28496
2018-11-21,11.19,3608
2018-11-23,11.44,4689
2018-11-26,11.51,13886
2018-11-27,11.19,37184
2018-11-28,11.65,28215
2018-11-29,12.09,14212
2018-11-30,11.94,15966
2018-12-03,12.38,34260
2018-12-04,12.25,29069
2018-12-06,12.11,16749
2018-12-07,12.38,25657
2018-12-10,11.33,6090
2018-12-11,11.37,10964
2018-12-12,11.94,30168
2018-12-13,11.4,21745
2018-12-14,11.31,19007
2018-12-17,10.66,15695
2018-12-18,10.9,18135
2018-12-19,10.72,18971
2018-12-20,10.81,50149
2018-12-21,9.85,84085
2018-12-24,9.81,18056
2018-12-26,9.45,86750
2018-12-27,9.59,26147
2018-12-28,9.79,26279
2018-12-31,10.03,68255
2019-01-02,9.97,49723
2019-01-03,10.31,24729
2019-01-04,10.82,25353
2019-01-07,10.48,24810
2019-01-08,10.4,4953
2019-01-09,10.62,23244
2019-01-10,10.68,28259
2019-01-11,10.6,27095
2019-01-14,10.42,20814
2019-01-15,10.5,26455
2019-01-16,11.19,42295
2019-01-17,11.33,49380
2019-01-18,10.99,25845
2019-01-22,10.26,28890
2019-01-23,10.47,30060
2019-01-24,10.39,8000
2019-01-25,10.34,9147
2019-01-28,10.25,12717
2019-01-29,9.84,25500
2019-01-30,9.9,15723
2019-01-31,9.73,20325
2019-02-01,9.64,15038
2019-02-04,9.71,5384
2019-02-05,9.83,19323
2019-02-06,10.01,7149
2019-02-07,10.3,8795
2019-02-08,11.1,46346
2019-02-11,10.75,7317
2019-02-12,10.85,10226
2019-02-13,10.78,3304
2019-02-14,10.61,21006
2019-02-15,10.68,14258
2019-02-19,10.76,8229
2019-02-20,10.61,18396
2019-02-21,10.59,10924
2019-02-22,10.54,20545
2019-02-25,10.4,11310
2019-02-26,10.31,9649
2019-02-27,10.38,23215
2019-02-28,10.46,13867
2019-03-01,10.46,27513
2019-03-04,10.43,12236
2019-03-05,10.35,2169
2019-03-06,10.3,20673
2019-03-07,9.8,9473
2019-03-08,9.62,48439
2019-03-11,9.09,30560
2019-03-12,9.06,19841
2019-03-13,9.28,20891
2019-03-14,9.3,51511
2019-03-15,9.4,135778
2019-03-18,9.43,74348
2019-03-19,9.36,127594
2019-03-20,9.4,70316
2019-03-21,9.41,93356
2019-03-22,9.45,72965
2019-03-25,9.45,11329
2019-03-26,9.45,7559
2019-03-27,9.48,25374
2019-03-28,9.44,2902
2019-03-29,9.45,34883
2019-04-01,9.19,16087
2019-04-02,9.45,31840
2019-04-03,9.33,14742
2019-04-04,9.36,50083
2019-04-05,9.35,22264
2019-04-08,9.31,84617
2019-04-09,9.18,22417
2019-04-10,9.37,139471
2019-04-11,9.28,13596
2019-04-12,9.43,35605
2019-04-15,9.32,17643
2019-04-16,9.3,11548
2019-04-17,9.37,43555
2019-04-18,9.49,62754
2019-04-22,9.46,29136
2019-04-23,9.52,92037
2019-04-24,9.55,22673
2019-04-25,9.5,25126
2019-04-26,9.45,41432
2019-04-29,9.5,45548
2019-04-30,9.46,17572
2019-05-01,9.4,14850
2019-05-02,9.35,28525
2019-05-03,9.48,18342
2019-05-06,9.18,49378
2019-05-07,9.27,32753
2019-05-08,9.18,12757
2019-05-09,9.56,45063
2019-05-10,9.52,4872
2019-05-13,9.46,11022
2019-05-14,9.51,46099
2019-05-15,9.54,36850
2019-05-16,9.57,126026
2019-05-17,9.51,48846
2019-05-20,9.23,29876
2019-05-21,9.21,45750
2019-05-22,8.96,67008
2019-05-23,8.45,32938
2019-05-24,8.49,44626
2019-05-28,8.32,46088
2019-05-29,8.08,63060
2019-05-30,7.99,23546
2019-05-31,7.8,32718
2019-06-03,7.99,22817
2019-06-04,8.14,16921
2019-06-05,8.68,27990
2019-06-06,8.45,54118
2019-06-07,8.59,13465
2019-06-10,8.74,8024
2019-06-11,9.14,29839
2019-06-12,8.97,40302
2019-06-13,9.44,8643
2019-06-14,9.21,11109
2019-06-17,8.74,16280
2019-06-18,9.2,22998
2019-06-19,9.26,12609
2019-06-20,9.38,19583
2019-06-21,9.18,41155
2019-06-24,8.97,7486
2019-06-25,9.15,15789
2019-06-26,9.24,25730
2019-06-27,9.21,29674
2019-06-28,9.46,82446
2019-07-01,9.49,46481
2019-07-02,10.1,25389
2019-07-03,10.0,3317
2019-07-05,9.76,16796
2019-07-08,9.85,13956
2019-07-09,9.95,16999
2019-07-10,10.0,7803
2019-07-11,10.03,4217
2019-07-12,9.93,10615
2019-07-15,10.03,14705
2019-07-16,9.91,11095
2019-07-17,9.97,3705
2019-07-18,9.71,15691
2019-07-19,9.52,15858
2019-07-22,9.5,13260
2019-07-23,9.28,50281
2019-07-24,9.02,22908
2019-07-25,8.8,27767
2019-07-26,8.7,13792
2019-07-29,8.85,9135
2019-07-30,8.95,24287
2019-07-31,8.83,26206
2019-08-01,8.71,15085
2019-08-02,7.71,25581
2019-08-05,7.24,15672
2019-08-06,7.52,13320
2019-08-07,7.74,18281
2019-08-08,7.88,41346
2019-08-09,8.0,14638
2019-08-12,7.78,35089
2019-08-13,7.8,16956
2019-08-14,7.5,25041
2019-08-15,7.56,22447
2019-08-16,7.59,23059
2019-08-19,7.83,17029
2019-08-20,7.98,11116
2019-08-21,8.32,10638
2019-08-22,8.26,15379
2019-08-23,7.49,14279
2019-08-26,7.98,9936
2019-08-27,7.97,16241
2019-08-28,8.0,43798
2019-08-29,8.13,67724
2019-08-30,7.72,19690
2019-09-03,7.09,38540
2019-09-04,7.11,3824
2019-09-05,7.1,11201
2019-09-06,7.21,8686
2019-09-09,7.35,6154
2019-09-10,7.72,3964
2019-09-11,8.75,40116
2019-09-12,9.29,162813
2019-09-13,9.07,12214
2019-09-16,9.39,16205
2019-09-17,8.69,11869
2019-09-18,8.97,12828
2019-09-19,8.93,19677
2019-09-20,9.06,37700
2019-09-23,9.45,5900
2019-09-24,9.5,15937
2019-09-25,9.42,41107
2019-09-26,9.2,17399
2019-09-27,8.95,24468
2019-09-30,8.85,85408
2019-10-01,8.48,9666
2019-10-02,8.35,6588
2019-10-03,8.41,9805
2019-10-04,8.0,13403
2019-10-07,7.56,59424
2019-10-08,7.87,7102
2019-10-09,7.92,11362
2019-10-10,8.05,3367
2019-10-11,8.27,28365
2019-10-14,8.16,3348
2019-10-15,7.89,36825
2019-10-16,7.96,11072
2019-10-17,8.43,56269
2019-10-18,8.13,10459
2019-10-21,8.34,26433
2019-10-22,8.36,2408
2019-10-23,8.29,1474
2019-10-24,8.15,11931
2019-10-25,8.01,5157
2019-10-28,8.07,11204
2019-10-29,8.3,11539
2019-10-30,8.15,9849
2019-10-31,7.99,20511
2019-11-01,8.11,12047
2019-11-04,7.75,15718
2019-11-05,7.76,17013
2019-11-06,7.37,49558
2019-11-07,7.09,112948
2019-11-08,6.69,27659
2019-11-11,6.68,58513
2019-11-12,6.57,46512
2019-11-13,6.48,25395
2019-11-14,6.51,45509
2019-11-15,6.53,18869
2019-11-18,6.48,16913
2019-11-19,6.48,49522
2019-11-20,6.48,35290
2019-11-21,6.39,50667
2019-11-22,6.41,8584
2019-11-25,6.5,30021
2019-11-26,6.41,24337
2019-11-27,6.45,9399
2019-11-29,6.52,8895
2019-12-02,6.3,28044
2019-12-03,6.07,21512
2019-12-04,6.2,48032
2019-12-05,6.19,16166
2019-12-06,6.38,15068
2019-12-09,6.58,24700
2019-12-10,6.68,19511
2019-12-11,6.63,30611
2019-12-12,6.86,21922
2019-12-13,7.01,26812
2019-12-16,7.04,24908
2019-12-17,6.64,79131
2019-12-18,6.49,27049
2019-12-19,6.59,4134
2019-12-20,6.22,93850
2019-12-23,6.45,40588
2019-12-24,6.55,4780
2019-12-26,6.38,10412
2019-12-27,6.54,63897
2019-12-30,6.81,61592
2019-12-31,6.95,139214
2020-01-02,7.31,30155
2020-01-03,7.17,11649
2020-01-06,7.14,13884
2020-01-07,7.22,5141
2020-01-08,7.29,12785
2020-01-09,7.3,26018
2020-01-10,7.09,17333
2020-01-13,7.17,6063
2020-01-14,7.23,16620
2020-01-15,6.96,21077
2020-01-16,7.22,11918
2020-01-17,7.14,14439
2020-01-21,7.01,18423
2020-01-22,6.94,11160
2020-01-23,6.95,22844
2020-01-24,6.9,15235
2020-01-27,6.95,12534
2020-01-28,6.69,22410
2020-01-29,6.75,21445
2020-01-30,6.47,2576
2020-01-31,6.77,49860
2020-02-03,6.84,22494
2020-02-04,6.69,3979
2020-02-05,6.92,4597
2020-02-06,6.99,32458
2020-02-07,6.86,9219
2020-02-10,6.91,8367
2020-02-11,7.25,12174
2020-02-12,7.21,3252
2020-02-13,7.2,5746
2020-02-14,7.21,8029
2020-02-18,7.1,5549
2020-02-19,7.07,4171
2020-02-20,7.35,14739
2020-02-21,7.26,8310
2020-02-24,7.04,6840
2020-02-25,6.56,31405
2020-02-26,6.56,10416
2020-02-27,6.2,12243
2020-02-28,6.36,33639
2020-03-02,6.15,18009
2020-03-03,6.14,11911
2020-03-04,6.14,21333
2020-03-05,5.92,22039
2020-03-06,6.02,16886
2020-03-09,5.6,28581
2020-03-10,6.38,22172
2020-03-11,6.39,51682
2020-03-12,5.03,67361
2020-03-13,5.33,48201
2020-03-16,5.23,34972
2020-03-17,6.35,31719
2020-03-18,4.8,34129
2020-03-19,5.15,42322
2020-03-20,5.01,51098
2020-03-23,5.36,23477
2020-03-24,5.37,56479
2020-03-25,5.44,45322
2020-03-26,5.43,40138
2020-03-27,5.26,10176
2020-03-30,5.48,18024
2020-03-31,5.65,30612
2020-04-01,4.72,32450
2020-04-02,4.35,20768
2020-04-03,3.51,85032
2020-04-06,3.8,27384
2020-04-07,3.95,25925
2020-04-08,4.43,25814
2020-04-09,4.96,25587
2020-04-13,5.01,41590
2020-04-14,5.54,38387
2020-04-15,4.74,23016
2020-04-16,4.71,21447
2020-04-17,5.35,34558
2020-04-20,4.83,25964
2020-04-21,4.94,17969
2020-04-22,5.1,12902
2020-04-23,4.81,68411
2020-04-24,5.02,12756
2020-04-27,5.22,27242
2020-04-28,5.4,17446
2020-04-29,5.84,56915
2020-04-30,5.7,40377
2020-05-01,5.31,33347
2020-05-04,5.35,20302
2020-05-05,4.93,26129
2020-05-06,4.73,32106
2020-05-07,4.39,24693
2020-05-08,4.92,40948
2020-05-11,4.84,24211
2020-05-12,4.31,19185
2020-05-13,4.01,27854
2020-05-14,3.95,31229
2020-05-15,4.17,14877
2020-05-18,4.39,36352
2020-05-19,4.14,18622
2020-05-20,4.95,70389
2020-05-21,4.9,40153
2020-05-22,4.87,24295
2020-05-26,5.33,19577
2020-05-27,5.8,48173
2020-05-28,5.3,22843
2020-05-29,5.69,21543
2020-06-01,5.61,17873
2020-06-02,5.51,18224
2020-06-03,5.99,24626
2020-06-04,6.17,29131
2020-06-05,6.83,48890
2020-06-08,7.03,44433
2020-06-09,6.97,23606
2020-06-10,6.8,65801
2020-06-11,5.95,54588
2020-06-12,5.85,17341
2020-06-15,6.0,9487
2020-06-16,6.49,81364
2020-06-17,5.9,21835
2020-06-18,6.11,68852
2020-06-19,5.82,38387
2020-06-22,6.3,23250
2020-06-23,6.79,16924
2020-06-24,6.25,26795
2020-06-25,6.36,30432
2020-06-26,7.32,177213
2020-06-29,6.9,65968
2020-06-30,6.72,87180
2020-07-01,7.04,29837
2020-07-02,6.99,9010
2020-07-06,7.07,10432
2020-07-07,6.93,13488
2020-07-08,7.09,9553
2020-07-09,7.16,48344
2020-07-10,7.11,11305
2020-07-13,6.65,15087
2020-07-14,7.09,13660
2020-07-15,6.85,37159
2020-07-16,6.88,6814
2020-07-17,7.03,7612
2020-07-20,7.08,10963
2020-07-21,7.27,17155
2020-07-22,7.25,6095
2020-07-23,7.09,8079
2020-07-24,7.06,21826
2020-07-27,7.23,17517
2020-07-28,7.08,13352
2020-07-29,7.26,32329
2020-07-30,7.24,21517
2020-07-31,7.05,11756
2020-08-03,7.25,18030
2020-08-04,7.37,32341
2020-08-05,8.04,150790
2020-08-06,8.09,83712
2020-08-07,8.62,16579
2020-08-10,8.74,30603
2020-08-11,8.76,16113
2020-08-12,8.9,29264
2020-08-13,8.86,14687
2020-08-14,9.0,23673
