date,close,volume
2018-04-25,115.96,1053
2018-04-26,117.6,1738
2018-04-27,117.65,2257
2018-04-30,116.89,829
2018-05-01,116.35,2139
2018-05-02,116.35,193
2018-05-03,114.6,1396
2018-05-04,117.25,2255
2018-05-07,117.74,2202
2018-05-08,117.39,1436
2018-05-09,118.52,1516
2018-05-10,119.49,1883
2018-05-11,119.78,3664
2018-05-14,120.41,1080
2018-05-15,119.04,1171
2018-05-16,120.0,2434
2018-05-17,119.66,2850
2018-05-18,120.08,1581
2018-05-21,120.08,40
2018-05-22,120.71,2848
2018-05-23,121.69,1474
2018-05-24,120.85,1088
2018-05-25,121.07,706
2018-05-29,119.71,2359
2018-05-30,120.01,445
2018-05-31,120.07,1520
2018-06-01,121.18,3653
2018-06-04,121.58,2563
2018-06-05,121.87,2957
2018-06-06,122.93,1585
2018-06-07,122.88,768
2018-06-08,123.2,790
2018-06-11,123.9,2377
2018-06-12,123.87,2167
2018-06-13,124.2,1596
2018-06-14,124.04,2114
2018-06-15,123.65,2284
2018-06-18,123.59,1329
2018-06-19,122.77,2374
2018-06-20,123.14,2413
2018-06-21,122.44,1301
2018-06-22,122.58,981
2018-06-25,120.16,3858
2018-06-26,120.94,2921
2018-06-27,119.85,1148
2018-06-28,120.35,1653
2018-06-29,120.83,3768
2018-07-02,120.13,2373
2018-07-03,120.07,2120
2018-07-05,120.67,17608
2018-07-06,122.33,2449
2018-07-09,123.37,881
2018-07-10,123.83,3871
2018-07-11,123.26,4731
2018-07-12,124.33,921
2018-07-13,124.68,1841
2018-07-16,124.22,1929
2018-07-17,125.05,493
2018-07-18,125.11,2029
2018-07-19,125.0,1636
2018-07-20,124.79,1100
2018-07-23,124.75,470
2018-07-24,125.37,1331
2018-07-25,126.35,2351
2018-07-26,126.01,4635
2018-07-27,125.99,869
2018-07-30,124.45,1486
2018-07-31,125.74,1084
2018-08-01,125.2,2569
2018-08-02,125.76,1700
2018-08-03,126.12,495
2018-08-06,127.06,3399
2018-08-07,127.65,2080
2018-08-08,127.65,1783
2018-08-09,127.63,3467
2018-08-10,126.6,1864
2018-08-13,126.83,1064
2018-08-14,127.19,6009
2018-08-15,125.81,3767
2018-08-16,127.5,3402
2018-08-17,127.72,4711
2018-08-20,128.12,1221
2018-08-21,128.23,1447
2018-08-22,128.41,497
2018-08-23,128.42,2035
2018-08-24,129.2,3009
2018-08-27,130.37,2531
2018-08-28,130.4,1394
2018-08-29,131.25,2727
2018-08-30,131.07,813
2018-08-31,130.68,2472
2018-09-04,130.64,1203
2018-09-05,130.13,835
2018-09-06,129.67,1458
2018-09-07,129.6,1128
2018-09-10,130.02,2704
2018-09-11,130.72,598
2018-09-12,130.74,3475
2018-09-13,131.74,3723
2018-09-14,131.52,874
2018-09-17,130.85,4901
2018-09-18,132.11,5808
2018-09-19,131.76,1839
2018-09-20,132.72,2554
2018-09-21,132.78,7768
2018-09-24,132.18,3698
2018-09-25,131.99,2408
2018-09-26,132.0,2725
2018-09-27,132.61,3112
2018-09-28,132.67,7577
2018-10-01,133.09,44976
2018-10-02,132.88,17850
2018-10-03,133.1,2943
2018-10-04,131.75,63696
2018-10-05,130.68,6132
2018-10-08,130.23,2056
2018-10-09,129.97,9531
2018-10-10,126.69,5519
2018-10-11,123.61,3556
2018-10-12,125.66,7038
2018-10-15,124.93,3875
2018-10-16,127.26,5521
2018-10-17,127.49,4837
2018-10-18,125.23,1802
2018-10-19,125.07,1611
2018-10-22,124.42,1827
2018-10-23,124.39,4818
2018-10-24,119.0,3809
