date,close,volume
2018-04-25,24.55,1371460
2018-04-26,24.61,795377
2018-04-27,24.77,1155829
2018-04-30,25.03,2894173
2018-05-01,24.27,1659319
2018-05-02,24.39,2190779
2018-05-03,21.15,7621361
2018-05-04,21.66,4560202
2018-05-07,21.65,3227987
2018-05-08,21.68,2313287
2018-05-09,22.03,1705350
2018-05-10,21.95,1776003
2018-05-11,21.96,1441148
2018-05-14,22.14,1403373
2018-05-15,22.02,1739091
2018-05-16,22.35,3351616
2018-05-17,22.3,1247933
2018-05-18,21.79,1347725
2018-05-21,21.96,996595
2018-05-22,21.9,986538
2018-05-23,21.78,1247823
2018-05-24,21.83,871241
2018-05-25,21.85,810575
2018-05-29,21.57,1553533
2018-05-30,21.89,1974158
2018-05-31,21.7,2112133
2018-06-01,21.61,1529577
2018-06-04,21.76,1573605
2018-06-05,21.53,1687858
2018-06-06,21.4,1519970
2018-06-07,21.18,2043768
2018-06-08,21.35,2821537
2018-06-11,21.5,2219405
2018-06-12,21.37,1405361
2018-06-13,21.39,1600787
2018-06-14,21.41,1101561
2018-06-15,20.99,2037562
2018-06-18,20.83,1579133
2018-06-19,21.04,1363290
2018-06-20,21.58,1710450
2018-06-21,22.54,2853622
2018-06-22,22.44,3855658
2018-06-25,22.02,1701903
2018-06-26,22.23,1283266
2018-06-27,22.26,1139785
2018-06-28,22.38,1411324
2018-06-29,22.07,1243777
2018-07-02,22.07,1542203
2018-07-03,22.04,1179185
2018-07-05,22.43,1843958
2018-07-06,22.87,1108589
2018-07-09,23.03,1091173
2018-07-10,22.46,1267670
2018-07-11,21.97,1256372
2018-07-12,22.03,910807
2018-07-13,22.29,2359248
2018-07-16,22.47,1682711
2018-07-17,22.67,1404820
2018-07-18,22.2,846561
2018-07-19,22.33,1157935
2018-07-20,22.15,902668
2018-07-23,21.8,951837
2018-07-24,21.4,1178727
2018-07-25,21.19,1683670
2018-07-26,21.22,1768868
2018-07-27,21.13,1636119
2018-07-30,21.21,1748148
2018-07-31,21.49,1795545
2018-08-01,21.2,2512182
2018-08-02,23.83,5320536
2018-08-03,23.35,2659491
2018-08-06,23.56,1704736
2018-08-07,23.46,1530644
2018-08-08,23.33,1123399
2018-08-09,23.08,1157497
2018-08-10,23.69,1682516
2018-08-13,23.48,1412243
2018-08-14,24.22,2073111
2018-08-15,23.9,1356624
2018-08-16,23.96,881536
2018-08-17,24.24,750244
2018-08-20,24.54,1110092
2018-08-21,24.26,1301128
2018-08-22,24.45,818532
2018-08-23,24.75,1230287
2018-08-24,25.0,1348311
2018-08-27,25.12,1301002
2018-08-28,25.33,1161610
2018-08-29,25.19,1130476
2018-08-30,25.33,1140329
2018-08-31,26.47,2451055
2018-09-04,27.47,2817731
2018-09-05,27.32,3161147
2018-09-06,27.45,1955476
2018-09-07,28.52,3090870
2018-09-10,29.11,4205964
2018-09-11,28.46,2243519
2018-09-12,28.27,1651267
2018-09-13,27.83,2580840
2018-09-14,28.22,1993934
2018-09-17,28.16,2516034
2018-09-18,27.6,1540850
2018-09-19,27.24,1665703
2018-09-20,27.52,1475375
2018-09-21,27.54,2509563
2018-09-24,27.68,2143671
2018-09-25,27.57,1169436
2018-09-26,27.62,1067939
2018-09-27,27.31,1356262
2018-09-28,27.41,1968564
2018-10-01,27.24,1662117
2018-10-02,26.87,1296458
2018-10-03,26.99,2177201
2018-10-04,26.43,1194544
2018-10-05,26.89,1326348
2018-10-08,26.84,1481829
2018-10-09,26.73,1647320
2018-10-10,27.1,2210065
2018-10-11,26.52,2254096
2018-10-12,26.97,1510846
2018-10-15,27.33,1980534
2018-10-16,27.6,1759186
2018-10-17,27.37,1349091
2018-10-18,27.72,1983483
2018-10-19,27.46,2554904
2018-10-22,27.41,1757440
2018-10-23,27.65,1865311
2018-10-24,26.94,1928348
2018-10-25,26.99,2136337
2018-10-26,26.99,1993389
2018-10-29,27.35,2000775
2018-10-30,27.62,2265897
2018-10-31,26.89,3967823
2018-11-01,27.01,3897681
2018-11-02,26.5,2527132
2018-11-05,26.29,2016956
2018-11-06,26.21,1735516
