date,close,volume
2018-08-06,24.45,960672
2018-08-07,24.3,2943035
2018-08-08,22.7,5758739
2018-08-09,22.85,1825169
2018-08-10,22.65,2127234
2018-08-13,22.75,1506624
2018-08-14,23.25,2288797
2018-08-15,23.05,1467484
2018-08-16,23.15,1541081
2018-08-17,23.2,1525230
2018-08-20,23.5,1606256
2018-08-21,23.65,2351888
2018-08-22,23.55,860288
2018-08-23,23.45,810291
2018-08-24,23.75,1237091
2018-08-27,23.75,1203455
2018-08-28,23.95,1079588
2018-08-29,24.05,1039198
2018-08-30,23.0,1883637
2018-08-31,23.3,938423
2018-09-04,23.4,935952
2018-09-05,22.85,1268152
2018-09-06,22.8,1449933
2018-09-07,22.85,2068907
2018-09-10,22.0,3334677
2018-09-11,21.75,2005108
2018-09-12,22.1,2372053
2018-09-13,22.8,2334001
2018-09-14,22.25,1867095
2018-09-17,22.3,1683314
2018-09-18,22.3,1733176
2018-09-19,22.5,1703620
2018-09-20,23.2,1972868
2018-09-21,23.5,4530500
2018-09-24,23.0,1544326
2018-09-25,22.85,2611734
2018-09-26,22.65,2398299
2018-09-27,22.95,2567611
2018-09-28,23.15,2390781
2018-10-01,22.74,2745518
2018-10-02,22.99,2400995
2018-10-03,23.53,2630195
2018-10-04,24.05,2734838
2018-10-05,24.3,2823771
2018-10-08,25.32,4967631
2018-10-09,25.53,3687949
2018-10-10,24.8,2848272
2018-10-11,24.84,3003005
2018-10-12,24.99,2518921
2018-10-15,25.5,2248055
2018-10-16,25.99,2162133
2018-10-17,26.24,2384079
2018-10-18,26.3,1968566
2018-10-19,26.53,2116944
2018-10-22,26.83,4402119
2018-10-23,26.5,2149465
2018-10-24,25.01,2978935
2018-10-25,25.76,2196877
2018-10-26,24.88,1857513
2018-10-29,24.73,1838101
2018-10-30,25.94,1684270
2018-10-31,26.4,1854040
2018-11-01,28.23,4682118
2018-11-02,27.83,2336058
2018-11-05,27.99,2136649
2018-11-06,26.94,3815986
2018-11-07,27.66,2658487
2018-11-08,27.59,2202919
2018-11-09,27.49,1934657
2018-11-12,26.36,2558998
2018-11-13,26.07,1945537
2018-11-14,25.95,2232788
2018-11-15,26.5,2022100
2018-11-16,26.3,1398468
2018-11-19,25.63,1618863
2018-11-20,24.8,2246326
2018-11-21,25.38,1213514
2018-11-23,25.85,918917
2018-11-26,26.29,1283624
2018-11-27,26.3,1529970
2018-11-28,26.75,1656765
2018-11-29,26.82,1985484
2018-11-30,26.83,2077029
2018-12-03,27.08,1980260
2018-12-04,26.46,2888769
2018-12-06,25.91,2267200
2018-12-07,25.11,1984090
2018-12-10,25.56,1978187
2018-12-11,25.7,1339645
2018-12-12,25.24,1430139
2018-12-13,24.98,1071277
2018-12-14,24.49,1598241
2018-12-17,23.29,3522334
2018-12-18,23.57,2563058
2018-12-19,23.16,2639182
2018-12-20,22.54,2343826
2018-12-21,22.13,2382246
2018-12-24,21.87,1347410
2018-12-26,22.68,1267925
2018-12-27,22.6,2244281
2018-12-28,22.4,1315884
2018-12-31,22.29,1890770
2019-01-02,21.85,2025809
2019-01-03,21.39,1539144
2019-01-04,22.47,2035718
2019-01-07,22.86,2022669
2019-01-08,23.4,1851584
2019-01-09,23.75,2127880
2019-01-10,23.77,1790064
2019-01-11,24.28,1538699
2019-01-14,24.55,2092852
2019-01-15,24.61,1580025
2019-01-16,25.15,2105769
2019-01-17,25.5,2306173
2019-01-18,25.18,2029061
2019-01-22,24.76,1736303
2019-01-23,24.79,855873
2019-01-24,25.76,2025351
2019-01-25,26.1,1687146
2019-01-28,26.02,1529993
2019-01-29,26.18,1058306
2019-01-30,25.99,1572822
2019-01-31,25.71,2526026
2019-02-01,26.34,2658738
2019-02-04,26.89,2824491
2019-02-05,26.91,3757460
2019-02-06,29.69,10842802
2019-02-07,30.6,6181578
2019-02-08,31.36,3146894
2019-02-11,31.25,2001472
2019-02-12,31.42,3703034
2019-02-13,31.37,2207143
2019-02-14,31.96,2298597
2019-02-15,32.03,2220300
2019-02-19,31.96,2538127
2019-02-20,31.87,2011857
2019-02-21,32.13,1936655
2019-02-22,32.45,1477273
2019-02-25,32.44,2089107
2019-02-26,32.42,1467642
2019-02-27,33.29,2684042
2019-02-28,32.85,2146170
2019-03-01,33.32,2198028
2019-03-04,33.23,1574015
2019-03-05,33.62,3612652
2019-03-06,33.38,1973258
2019-03-07,33.25,1235490
2019-03-08,33.34,1446131
2019-03-11,33.98,1651910
2019-03-12,34.2,1600215
2019-03-13,34.49,1814276
2019-03-14,34.18,1115656
2019-03-15,34.25,2229308
2019-03-18,34.12,2000045
2019-03-19,33.98,1768208
2019-03-20,33.35,1971438
2019-03-21,33.72,2046112
2019-03-22,32.6,2093236
2019-03-25,32.58,2526993
2019-03-26,32.61,1825133
2019-03-27,32.74,1762322
2019-03-28,32.8,2013112
2019-03-29,32.85,1986218
2019-04-01,33.52,1304211
2019-04-02,33.51,1341577
2019-04-03,33.45,1189342
2019-04-04,33.56,2325801
2019-04-05,33.56,1687891
2019-04-08,33.57,1554600
2019-04-09,33.26,1283639
2019-04-10,33.8,1482194
2019-04-11,33.9,1247020
2019-04-12,34.01,1177261
2019-04-15,33.69,1087982
2019-04-16,33.95,1627548
2019-04-17,33.88,1183113
2019-04-18,33.64,883573
2019-04-22,32.94,2003237
2019-04-23,33.02,1969066
2019-04-24,33.1,1728080
2019-04-25,32.53,1736682
2019-04-26,33.08,1906047
2019-04-29,33.15,1437311
2019-04-30,33.15,2013158
2019-05-01,33.24,939121
2019-05-02,32.87,2005369
2019-05-03,33.62,1255146
2019-05-06,34.34,2586231
2019-05-07,32.85,2444255
2019-05-08,34.3,5084451
2019-05-09,34.8,1939435
2019-05-10,33.72,2088108
2019-05-13,32.67,1660872
2019-05-14,33.27,1757083
2019-05-15,33.78,1789753
2019-05-16,34.16,1419401
2019-05-17,34.43,1649214
2019-05-20,34.71,1104252
2019-05-21,34.6,1031442
2019-05-22,34.6,1149847
2019-05-23,34.02,980240
2019-05-24,33.95,799273
2019-05-28,33.52,1377340
2019-05-29,31.68,3566699
2019-05-30,32.2,2861424
2019-05-31,31.82,2357023
2019-06-03,31.86,2245123
2019-06-04,32.84,1091089
2019-06-05,32.64,2048173
2019-06-06,33.07,1514812
2019-06-07,32.49,1992839
2019-06-10,32.22,1877457
2019-06-11,32.78,1395188
2019-06-12,33.06,1195890
2019-06-13,32.95,1196618
2019-06-14,32.62,1074378
2019-06-17,33.37,1555423
2019-06-18,33.68,814523
2019-06-19,33.75,2356623
2019-06-20,33.77,1504125
2019-06-21,33.76,2045054
2019-06-24,33.41,1433113
2019-06-25,32.22,1956999
2019-06-26,31.65,2207606
2019-06-27,32.85,1976003
2019-06-28,32.62,16609144
2019-07-01,33.79,2278597
2019-07-02,34.03,2160890
2019-07-03,34.19,764963
2019-07-05,34.68,1457214
2019-07-08,34.69,1330105
2019-07-09,34.69,1277341
2019-07-10,34.49,1447526
2019-07-11,34.88,1210558
2019-07-12,35.5,2228458
2019-07-15,35.07,1444398
2019-07-16,35.45,888038
2019-07-17,35.08,1773127
2019-07-18,34.75,828482
2019-07-19,34.65,926162
2019-07-22,34.95,1308760
2019-07-23,34.43,1392122
2019-07-24,34.55,1073155
2019-07-25,34.7,774607
2019-07-26,35.46,981894
2019-07-29,35.51,1407684
2019-07-30,36.07,993447
2019-07-31,35.68,1412817
2019-08-01,35.57,1493922
2019-08-02,35.73,1413410
2019-08-05,35.27,1474381
2019-08-06,35.58,2130733
2019-08-07,31.25,9402382
2019-08-08,30.47,4594767
2019-08-09,28.58,3818675
2019-08-12,28.4,2270498
2019-08-13,28.8,2202970
2019-08-14,27.75,4025639
2019-08-15,27.95,1911000
2019-08-16,28.17,1716001
2019-08-19,28.47,1219833
2019-08-20,28.46,842908
2019-08-21,28.66,880776
2019-08-22,29.05,707852
2019-08-23,28.58,1263686
2019-08-26,29.42,1963963
2019-08-27,28.58,792791
2019-08-28,28.8,783757
2019-08-29,29.19,809312
2019-08-30,29.2,1476744
2019-09-03,28.6,958401
2019-09-04,29.7,1100399
2019-09-05,30.45,2555377
2019-09-06,30.35,1024161
2019-09-09,30.66,945215
2019-09-10,30.18,1201428
2019-09-11,30.67,1390944
2019-09-12,29.98,1983541
2019-09-13,29.57,1523758
2019-09-16,29.15,3890368
2019-09-17,29.26,1848339
2019-09-18,29.24,1072255
2019-09-19,28.58,1333885
2019-09-20,29.01,2575547
2019-09-23,29.57,1624279
2019-09-24,29.19,2712083
2019-09-25,29.32,1218016
2019-09-26,29.05,1084502
2019-09-27,28.91,1824176
2019-09-30,28.48,1559004
2019-10-01,28.33,2447390
2019-10-02,28.25,2753130
2019-10-03,28.01,2609639
2019-10-04,29.01,1276655
2019-10-07,29.03,1055437
2019-10-08,28.4,845516
2019-10-09,28.16,558365
2019-10-10,28.14,1169059
2019-10-11,28.63,1432311
2019-10-14,28.53,1153274
2019-10-15,28.69,1268631
2019-10-16,28.69,2361243
2019-10-17,29.55,1513318
2019-10-18,29.72,1813727
2019-10-21,29.7,1728980
2019-10-22,30.15,1320588
2019-10-23,30.56,2130296
2019-10-24,30.89,1341752
2019-10-25,31.18,1687002
2019-10-28,31.56,1718461
2019-10-29,31.54,1125300
2019-10-30,31.34,4306805
2019-10-31,30.9,1304677
2019-11-01,31.14,1669088
2019-11-04,31.84,1971379
2019-11-05,31.92,2714613
2019-11-06,30.69,5523207
2019-11-07,30.21,1828639
2019-11-08,30.97,880927
2019-11-11,31.19,717900
2019-11-12,30.81,888982
2019-11-13,30.93,931234
2019-11-14,31.16,933446
2019-11-15,31.59,633863
2019-11-18,31.73,788508
2019-11-19,31.78,2009019
2019-11-20,31.23,1981315
2019-11-21,30.89,1581021
2019-11-22,31.24,859402
2019-11-25,31.74,1361283
2019-11-26,32.17,1036584
2019-11-27,32.17,1138383
2019-11-29,32.25,488394
2019-12-02,32.3,1180533
2019-12-03,31.23,1403185
2019-12-04,31.05,1953267
2019-12-05,31.84,2692378
2019-12-06,32.35,1408064
2019-12-09,32.28,778970
2019-12-10,32.35,644495
2019-12-11,32.35,608891
2019-12-12,33.32,1826630
2019-12-13,32.72,1571924
2019-12-16,32.86,1389072
2019-12-17,32.99,613469
2019-12-18,33.4,1783223
2019-12-19,33.23,1163624
2019-12-20,32.7,2189849
2019-12-23,32.69,1502110
2019-12-24,32.44,361197
2019-12-26,32.64,1321340
2019-12-27,32.05,950135
2019-12-30,32.15,1129679
2019-12-31,32.17,891575
2020-01-02,32.59,976757
2020-01-03,32.77,884700
2020-01-06,32.82,1170453
2020-01-07,32.46,742126
2020-01-08,32.54,1818648
2020-01-09,31.52,1048416
2020-01-10,31.25,1261148
2020-01-13,31.5,1530860
2020-01-14,32.95,2702920
2020-01-15,33.23,1211813
2020-01-16,33.64,1157643
2020-01-17,33.86,1026088
2020-01-21,33.67,1042116
2020-01-22,33.8,1237755
2020-01-23,33.55,1205880
2020-01-24,32.68,1367027
2020-01-27,32.69,1379711
2020-01-28,32.8,686844
2020-01-29,32.18,913332
2020-01-30,32.57,1608335
2020-01-31,32.01,1065027
2020-02-03,32.13,1437510
2020-02-04,33.75,2247497
2020-02-05,34.2,3590127
2020-02-06,38.55,6460885
2020-02-07,37.42,2796507
2020-02-10,38.09,1703122
2020-02-11,38.66,1803441
2020-02-12,38.99,1502951
2020-02-13,39.27,1262600
2020-02-14,39.28,1926693
2020-02-18,39.59,1841716
2020-02-19,39.67,849432
2020-02-20,39.62,2041543
2020-02-21,39.21,1371903
2020-02-24,38.39,1251675
2020-02-25,37.33,1305498
2020-02-26,37.42,1331664
2020-02-27,37.08,1487902
2020-02-28,37.46,2052812
2020-03-02,37.27,2397602
2020-03-03,36.81,1793956
2020-03-04,38.18,988499
2020-03-05,37.37,3164064
2020-03-06,37.48,1801822
2020-03-09,33.86,2332847
2020-03-10,35.47,1562842
2020-03-11,33.84,1518225
2020-03-12,31.68,2692524
2020-03-13,33.16,1829776
2020-03-16,30.9,2244036
2020-03-17,32.61,2399344
2020-03-18,28.46,1898702
2020-03-19,29.33,1884565
2020-03-20,29.19,2625323
2020-03-23,29.22,1528638
2020-03-24,31.79,2178994
2020-03-25,32.5,1500727
2020-03-26,32.87,1515571
2020-03-27,32.11,1244048
2020-03-30,31.93,1435923
2020-03-31,30.71,1795756
2020-04-01,28.44,1521918
2020-04-02,28.94,1409508
2020-04-03,28.63,1991667
2020-04-06,30.78,1316333
2020-04-07,31.17,1159101
2020-04-08,31.94,1117972
2020-04-09,30.73,3189102
2020-04-13,32.43,1624380
2020-04-14,32.22,2742418
2020-04-15,31.11,1044359
2020-04-16,31.09,1836456
2020-04-17,31.67,1006194
2020-04-20,31.04,1195900
2020-04-21,29.97,730927
2020-04-22,29.4,913812
2020-04-23,30.19,1667028
2020-04-24,30.6,1229800
2020-04-27,31.39,4357161
2020-04-28,31.7,1589712
2020-04-29,32.75,1598837
2020-04-30,32.52,1331258
2020-05-01,32.45,1204884
2020-05-04,32.39,1221978
2020-05-05,33.36,3163780
2020-05-06,34.81,2707063
2020-05-07,35.1,2213718
2020-05-08,35.79,1732994
2020-05-11,36.1,1786574
2020-05-12,37.14,1511731
2020-05-13,36.11,1535696
2020-05-14,36.42,2615702
2020-05-15,36.78,2549045
2020-05-18,37.57,3559735
2020-05-19,37.13,1811582
2020-05-20,36.61,1632617
2020-05-21,38.18,1838990
2020-05-22,38.31,1168192
2020-05-26,39.3,2594538
2020-05-27,39.44,2039733
2020-05-28,38.62,1259157
2020-05-29,39.23,1473656
2020-06-01,39.41,888633
2020-06-02,39.87,1170951
2020-06-03,41.04,2468736
2020-06-04,40.51,1299106
2020-06-05,41.48,1611899
2020-06-08,40.73,1615177
2020-06-09,40.62,1778389
2020-06-10,41.38,1778280
2020-06-11,40.06,1262149
2020-06-12,40.56,1298991
2020-06-15,41.79,1399708
2020-06-16,41.99,1134133
2020-06-17,42.78,1133652
2020-06-18,42.55,2366709
2020-06-19,41.9,1608285
2020-06-22,42.28,1125212
2020-06-23,42.54,909752
2020-06-24,41.71,892832
2020-06-25,42.42,909983
2020-06-26,41.79,1740862
2020-06-29,42.17,1436976
2020-06-30,42.03,1319210
2020-07-01,42.62,1063818
2020-07-02,41.81,928018
2020-07-06,42.68,1314654
2020-07-07,42.81,1057159
2020-07-08,43.02,1132715
2020-07-09,42.62,1073539
2020-07-10,43.24,1382636
2020-07-13,42.12,1922472
2020-07-14,43.4,972901
2020-07-15,44.14,1040736
2020-07-16,44.8,878917
2020-07-17,45.74,1347246
2020-07-20,45.2,1024757
2020-07-21,45.64,1139521
2020-07-22,44.84,1048933
2020-07-23,44.29,1158751
2020-07-24,45.0,1159750
2020-07-27,45.84,887381
2020-07-28,45.13,668946
2020-07-29,45.82,596061
2020-07-30,46.04,586828
2020-07-31,46.14,1411867
2020-08-03,45.9,1398487
2020-08-04,46.79,2922273
2020-08-05,47.38,3921734
2020-08-06,46.48,1118462
2020-08-07,45.61,1404248
2020-08-10,44.5,1801051
2020-08-11,43.54,2265423
2020-08-12,43.48,1757750
2020-08-13,44.82,1684351
2020-08-14,44.51,1304011
