date,close,volume
2018-04-25,14.06,37414
2018-04-26,14.43,57806
2018-04-27,14.41,18159
2018-04-30,14.25,41206
2018-05-01,14.15,152526
2018-05-02,14.26,27776
2018-05-03,14.36,134771
2018-05-04,14.36,49732
2018-05-07,14.39,63665
2018-05-08,14.35,63098
2018-05-09,14.54,89300
2018-05-10,14.69,68682
2018-05-11,14.64,33941
2018-05-14,14.52,50425
2018-05-15,14.5,44030
2018-05-16,14.65,24037
2018-05-17,14.62,37613
2018-05-18,14.6,28006
2018-05-21,14.73,42187
2018-05-22,14.68,19832
2018-05-23,14.48,22733
2018-05-24,14.42,22552
2018-05-25,14.06,55597
2018-05-29,13.86,106122
2018-05-30,14.22,20660
2018-05-31,14.24,158395
2018-06-01,14.28,165349
2018-06-04,14.4,14369
2018-06-05,14.34,144432
2018-06-06,14.57,66570
2018-06-07,14.66,364833
2018-06-08,14.72,30674
2018-06-11,14.89,40849
2018-06-12,14.8,70678
2018-06-13,14.81,180825
2018-06-14,14.71,20712
2018-06-15,14.58,32985
2018-06-18,14.56,34225
2018-06-19,14.43,20580
2018-06-20,14.36,43314
2018-06-21,14.24,30572
2018-06-22,14.47,72130
2018-06-25,14.21,33450
2018-06-26,14.28,30814
2018-06-27,14.24,59571
2018-06-28,14.32,25646
2018-06-29,14.31,345983
2018-07-02,14.19,63122
2018-07-03,14.33,40656
2018-07-05,14.59,185330
2018-07-06,14.6,71150
2018-07-09,14.74,115058
2018-07-10,14.88,47948
2018-07-11,14.56,66494
2018-07-12,14.56,103625
2018-07-13,14.29,42650
2018-07-16,14.24,31050
2018-07-17,14.2,23790
2018-07-18,14.21,68880
2018-07-19,14.08,37786
2018-07-20,14.22,24316
2018-07-23,14.2,31728
2018-07-24,14.26,13079
2018-07-25,14.47,14048
2018-07-26,14.33,191443
2018-07-27,14.41,19595
2018-07-30,14.52,34788
2018-07-31,14.53,30337
2018-08-01,14.54,217401
2018-08-02,14.4,15927
2018-08-03,14.36,66503
2018-08-06,14.35,130395
2018-08-07,14.61,47391
2018-08-08,14.62,186386
2018-08-09,14.48,36898
2018-08-10,14.25,31367
2018-08-13,14.14,126824
2018-08-14,14.13,59970
2018-08-15,13.78,78273
2018-08-16,13.92,62661
2018-08-17,14.0,59088
2018-08-20,14.1,21892
2018-08-21,14.21,67772
2018-08-22,14.4,26082
2018-08-23,14.29,32393
2018-08-24,14.41,86133
2018-08-27,14.53,20621
2018-08-28,14.49,595044
2018-08-29,14.55,24890
2018-08-30,14.44,50501
2018-08-31,14.33,425612
2018-09-04,14.25,75246
2018-09-05,14.19,13334
2018-09-06,14.08,23159
2018-09-07,13.99,131085
2018-09-10,14.14,43449
2018-09-11,14.31,70884
2018-09-12,14.52,47967
2018-09-13,14.56,12302
2018-09-14,14.55,29915
2018-09-17,14.67,34157
2018-09-18,14.84,78622
2018-09-19,14.83,20840
2018-09-20,14.9,44146
2018-09-21,15.02,187255
2018-09-24,15.17,55605
2018-09-25,15.42,30484
2018-09-26,15.37,25545
2018-09-27,15.28,21352
2018-09-28,15.22,436920
2018-10-01,15.26,225093
2018-10-02,15.32,41981
2018-10-03,15.15,77400
2018-10-04,14.88,22544
2018-10-05,14.87,41045
2018-10-08,14.73,22419
2018-10-09,14.82,27936
2018-10-10,14.58,24954
2018-10-11,14.24,38113
2018-10-12,14.48,41492
2018-10-15,14.5,13294
2018-10-16,14.71,22155
2018-10-17,14.61,31872
2018-10-18,14.14,42407
2018-10-19,14.48,19324
2018-10-22,14.17,63298
2018-10-23,13.83,41849
2018-10-24,13.6,33599
2018-10-25,13.85,28726
2018-10-26,13.71,33960
2018-10-29,13.67,22155
2018-10-30,13.7,19038
2018-10-31,13.81,136612
2018-11-01,14.0,576518
2018-11-02,14.01,70370
2018-11-05,14.14,57381
2018-11-06,14.05,180633
2018-11-07,14.23,39840
2018-11-08,13.99,17607
2018-11-09,13.83,182948
2018-11-12,13.6,44024
2018-11-13,13.47,1522749
2018-11-14,13.37,2727808
2018-11-15,13.44,81115
2018-11-16,13.53,28622
2018-11-19,13.36,45512
2018-11-20,12.81,619703
2018-11-21,13.13,29876
2018-11-23,12.78,17029
2018-11-26,12.99,18831
2018-11-27,13.04,55690
2018-11-28,13.14,182360
2018-11-29,13.26,48778
2018-11-30,13.08,517123
2018-12-03,13.38,18084
2018-12-04,13.25,61743
2018-12-06,12.77,80715
2018-12-07,12.88,82560
2018-12-10,12.63,59045
2018-12-11,12.7,104105
2018-12-12,12.84,26597
2018-12-13,12.82,51758
2018-12-14,12.53,39746
2018-12-17,12.33,38772
2018-12-18,12.16,52955
2018-12-19,12.22,31909
2018-12-20,12.0,90006
2018-12-21,11.85,49553
2018-12-24,11.7,60941
2018-12-26,11.99,48004
2018-12-27,11.82,47284
2018-12-28,11.43,58586
2018-12-31,11.54,57622
2019-01-02,11.58,529902
2019-01-03,11.63,47998
2019-01-04,12.07,28354
2019-01-07,12.21,18852
2019-01-08,12.22,26115
2019-01-09,12.48,43813
2019-01-10,12.44,19899
2019-01-11,12.32,49972
2019-01-14,12.24,37357
2019-01-15,12.31,13464
2019-01-16,12.29,13642
2019-01-17,12.32,18668
2019-01-18,12.49,11339
2019-01-22,12.32,56010
2019-01-23,12.22,133480
2019-01-24,12.26,53687
2019-01-25,12.27,79019
2019-01-28,12.21,18892
2019-01-29,12.2,92143
2019-01-30,12.4,35477
2019-01-31,12.4,59830
2019-02-01,12.42,45874
2019-02-04,12.44,39131
2019-02-05,12.57,191517
2019-02-06,12.45,42927
2019-02-07,12.28,61922
2019-02-08,12.09,15974
2019-02-11,11.98,79549
2019-02-12,12.25,140709
2019-02-13,12.37,75708
2019-02-14,12.29,52053
2019-02-15,12.5,57717
2019-02-19,12.61,48559
2019-02-20,12.55,69025
2019-02-21,12.49,49774
2019-02-22,12.61,4573
2019-02-25,12.65,28950
2019-02-26,12.72,107310
2019-02-27,12.71,14974
2019-02-28,12.62,14068
2019-03-01,12.6,74493
2019-03-04,12.48,20791
2019-03-05,12.57,93406
2019-03-06,12.57,25607
2019-03-07,12.3,46243
2019-03-08,12.33,35570
2019-03-11,12.44,22848
2019-03-12,12.51,16126
2019-03-13,12.69,24858
2019-03-14,12.78,15175
2019-03-15,12.85,20650
2019-03-18,12.96,44986
2019-03-19,12.91,30821
2019-03-20,13.04,12983
2019-03-21,13.06,28550
2019-03-22,12.71,8661
2019-03-25,12.6,16893
2019-03-26,12.63,95518
2019-03-27,12.52,17025
2019-03-28,12.52,13255
2019-03-29,12.49,104865
2019-04-01,12.69,16530
2019-04-02,12.68,36605
2019-04-03,12.85,35697
2019-04-04,12.74,16729
2019-04-05,12.83,19011
2019-04-08,12.96,47233
2019-04-09,12.82,40397
2019-04-10,12.97,30746
2019-04-11,12.89,31518
2019-04-12,12.96,18644
2019-04-15,13.08,40242
2019-04-16,13.09,23112
2019-04-17,13.1,38822
2019-04-18,13.07,109031
2019-04-22,13.2,10630
2019-04-23,13.12,609668
2019-04-24,12.93,34980
2019-04-25,12.83,77974
2019-04-26,12.71,20653
2019-04-29,12.79,23897
2019-04-30,12.76,198134
2019-05-01,12.65,15751
2019-05-02,12.42,11729
2019-05-03,12.6,219901
2019-05-06,12.55,18628
2019-05-07,12.3,14071
2019-05-08,12.35,12454
2019-05-09,12.22,9697
2019-05-10,12.47,20707
2019-05-13,12.21,9716
2019-05-14,12.3,4034
2019-05-15,12.39,5607
2019-05-16,12.57,15394
2019-05-17,12.42,40061
2019-05-20,12.47,18561
2019-05-21,12.63,19463
2019-05-22,12.55,10702
2019-05-23,12.33,15020
2019-05-24,12.47,24523
2019-05-28,12.31,124461
2019-05-29,12.1,30369
2019-05-30,12.09,10176
2019-05-31,12.08,32649
2019-06-03,12.2,32010
2019-06-04,12.27,14461
2019-06-05,12.17,75225
2019-06-06,12.27,11131
2019-06-07,12.44,12936
2019-06-10,12.45,5137
2019-06-11,12.51,7448
2019-06-12,12.22,24668
2019-06-13,12.23,6499
2019-06-14,12.21,5973
2019-06-17,12.13,53367
2019-06-18,12.25,20305
2019-06-19,12.31,13379
2019-06-20,12.57,17573
2019-06-21,12.63,36758
2019-06-24,12.64,17735
2019-06-25,12.44,13358
2019-06-26,12.55,6655
2019-06-27,12.17,6630
2019-06-28,12.19,21247
2019-07-01,12.27,32729
2019-07-02,12.36,23116
2019-07-03,12.4,58316
2019-07-05,12.41,35281
2019-07-08,12.39,5515
2019-07-09,12.3,9408
2019-07-10,12.34,163438
2019-07-11,12.43,129330
2019-07-12,12.44,152502
2019-07-15,12.38,15021
2019-07-16,12.21,24910
2019-07-17,12.12,10472
2019-07-18,12.09,15306
2019-07-19,12.06,33441
2019-07-22,12.08,9654
2019-07-23,12.14,21173
2019-07-24,12.1,11790
2019-07-25,11.97,25003
2019-07-26,11.94,14580
2019-07-29,11.93,11129
2019-07-30,11.69,42690
2019-07-31,11.55,26145
2019-08-01,11.54,15388
2019-08-02,11.42,12684
2019-08-05,11.16,96670
2019-08-06,11.26,26647
2019-08-07,11.16,32086
2019-08-08,11.36,94213
2019-08-09,11.33,43887
2019-08-12,11.19,47621
2019-08-13,11.39,32542
2019-08-14,10.91,23587
2019-08-15,10.83,12897
2019-08-16,11.03,20502
2019-08-19,11.21,22710
2019-08-20,11.17,32315
2019-08-21,11.29,24730
2019-08-22,11.2,21312
2019-08-23,11.02,18165
2019-08-26,11.09,32773
2019-08-27,11.09,44182
2019-08-28,11.09,17671
2019-08-29,11.18,17610
2019-08-30,11.23,16777
2019-09-03,11.18,13479
2019-09-04,11.35,21709
2019-09-05,11.57,53229
2019-09-06,11.54,43925
2019-09-09,11.62,37727
2019-09-10,11.6,13459
2019-09-11,11.73,23848
2019-09-12,11.72,24281
2019-09-13,11.78,16790
2019-09-16,12.0,16885
2019-09-17,11.9,16197
2019-09-18,11.99,11723
2019-09-19,11.89,8722
2019-09-20,11.84,13025
2019-09-23,11.88,19206
2019-09-24,11.72,12417
2019-09-25,11.63,10632
2019-09-26,11.56,9518
2019-09-27,11.58,9910
2019-09-30,11.62,10626
2019-10-01,11.5,18298
2019-10-02,11.22,306266
2019-10-03,11.27,82169
2019-10-04,11.47,23330
2019-10-07,11.55,11752
2019-10-08,11.38,15306
2019-10-09,11.35,43378
2019-10-10,11.5,19303
2019-10-11,11.66,50829
2019-10-14,11.53,62404
2019-10-15,11.59,15727
2019-10-16,11.57,37738
2019-10-17,11.63,21192
2019-10-18,11.66,12330
2019-10-21,11.77,6517
2019-10-22,11.74,17747
2019-10-23,11.73,22093
2019-10-24,11.89,18515
2019-10-25,11.78,13764
2019-10-28,11.82,11621
2019-10-29,11.79,11325
2019-10-30,11.77,11893
2019-10-31,11.63,23168
2019-11-01,11.9,15959
2019-11-04,11.84,14343
2019-11-05,11.82,49605
2019-11-06,11.8,8226
2019-11-07,12.02,27709
2019-11-08,11.98,14738
2019-11-11,11.98,18903
2019-11-12,11.87,35327
2019-11-13,11.83,21130
2019-11-14,11.8,6862
2019-11-15,11.88,112004
2019-11-18,11.81,13074
2019-11-19,11.78,38152
2019-11-20,11.78,23999
2019-11-21,11.77,10876
2019-11-22,11.85,20316
2019-11-25,11.9,34284
2019-11-26,11.87,30970
2019-11-27,11.9,16796
2019-11-29,11.64,13410
2019-12-02,11.57,14062
2019-12-03,11.52,30596
2019-12-04,11.72,148632
2019-12-05,11.68,56169
2019-12-06,11.86,107502
2019-12-09,11.79,92073
2019-12-10,11.74,13505
2019-12-11,11.74,21863
2019-12-12,11.89,46209
2019-12-13,12.01,27187
2019-12-16,12.09,17925
2019-12-17,12.09,7630
2019-12-18,12.12,18245
2019-12-19,12.28,22694
2019-12-20,12.37,19455
2019-12-23,12.48,18006
2019-12-24,12.47,14124
2019-12-26,12.57,13939
2019-12-27,12.61,9792
2019-12-30,12.5,18224
2019-12-31,12.53,82166
2020-01-02,12.69,50437
2020-01-03,12.6,16586
2020-01-06,12.66,85106
2020-01-07,12.54,39037
2020-01-08,12.56,26814
2020-01-09,12.54,65484
2020-01-10,12.5,54771
2020-01-13,12.59,22382
2020-01-14,12.53,29317
2020-01-15,12.54,34051
2020-01-16,12.49,17128
2020-01-17,12.57,25786
2020-01-21,12.45,12035
2020-01-22,12.42,9195
2020-01-23,12.29,17533
2020-01-24,12.2,32401
2020-01-27,11.91,28726
2020-01-28,11.95,16322
2020-01-29,11.93,6323
2020-01-30,11.82,30076
2020-01-31,11.63,2140244
2020-02-03,11.52,95371
2020-02-04,11.68,58538
2020-02-05,11.88,54453
2020-02-06,11.91,22337
2020-02-07,11.68,39346
2020-02-10,11.59,28030
2020-02-11,11.79,68679
2020-02-12,11.87,15583
2020-02-13,11.8,5875
2020-02-14,11.81,5215
2020-02-18,11.71,8894
2020-02-19,11.87,33850
2020-02-20,11.86,6534
2020-02-21,11.88,13520
2020-02-24,11.26,121219
2020-02-25,11.06,28818
2020-02-26,11.0,56233
2020-02-27,10.54,52837
2020-02-28,10.57,35513
2020-03-02,10.76,61534
2020-03-03,10.79,35875
2020-03-04,10.98,14684
2020-03-05,10.49,13630
2020-03-06,10.16,87064
2020-03-09,9.1,39914
2020-03-10,9.28,151491
2020-03-11,8.59,72161
2020-03-12,7.65,38457
2020-03-13,8.23,177938
2020-03-16,7.09,33053
2020-03-17,7.19,52395
2020-03-18,6.58,47131
2020-03-19,6.98,50073
2020-03-20,6.61,55566
2020-03-23,6.58,35876
2020-03-24,7.18,24146
2020-03-25,7.56,30106
2020-03-26,7.9,24897
2020-03-27,7.44,30600
2020-03-30,7.7,24761
2020-03-31,7.89,122009
2020-04-01,7.9,12104
2020-04-02,8.14,10426
2020-04-03,7.85,24334
2020-04-06,8.19,14148
2020-04-07,8.42,23157
2020-04-08,8.45,22918
2020-04-09,8.66,61926
2020-04-13,8.55,102832
2020-04-14,8.46,49166
2020-04-15,8.23,18018
2020-04-16,8.17,13107
2020-04-17,8.56,14685
2020-04-20,8.27,45748
2020-04-21,7.95,12263
2020-04-22,8.02,12206
2020-04-23,8.14,4376
2020-04-24,8.16,40153
2020-04-27,8.33,20555
2020-04-28,8.45,23977
