date,close,volume
2018-04-25,39.72,1109
2018-04-26,40.82,1261
2018-04-27,40.79,799
2018-04-30,41.0,458
2018-05-01,40.43,2085
2018-05-02,40.67,3736
2018-05-03,40.0,1534
2018-05-04,40.76,1234
2018-05-07,41.32,4281
2018-05-08,40.98,364
2018-05-09,41.76,981
2018-05-10,41.57,47718
2018-05-11,42.77,5415
2018-05-14,43.04,4563
2018-05-15,43.52,1576
2018-05-16,43.62,2111
2018-05-17,43.03,342
2018-05-18,43.19,2099
2018-05-21,42.32,1457
2018-05-22,42.47,996
2018-05-23,42.35,1539
2018-05-24,42.55,1169
2018-05-25,42.72,2180
2018-05-29,42.24,3327
2018-05-30,43.29,478
2018-05-31,43.47,3156
2018-06-01,44.02,1209
2018-06-04,43.12,26526
2018-06-05,43.4,1276
2018-06-06,43.95,1517
2018-06-07,43.58,360
2018-06-08,43.95,32853
2018-06-11,43.74,1456
2018-06-12,44.25,820
2018-06-13,44.02,974
2018-06-14,44.12,574
2018-06-15,44.55,6053
2018-06-18,44.14,7549
2018-06-19,45.16,35927
2018-06-20,46.17,5038
2018-06-21,45.29,3657
2018-06-22,45.46,1986
2018-06-25,44.37,16509
2018-06-26,44.59,3189
2018-06-27,43.36,1777
2018-06-28,43.14,5473
2018-06-29,43.89,709
2018-07-02,43.97,2020
2018-07-03,44.79,597
2018-07-05,44.82,1381
2018-07-06,46.19,1265
2018-07-09,46.2,1106
2018-07-10,45.76,1599
2018-07-11,45.78,1320
2018-07-12,46.33,1906
2018-07-13,46.7,4948
2018-07-16,45.85,1560
2018-07-17,46.53,2299
2018-07-18,46.33,2484
2018-07-19,46.33,123
2018-07-20,46.53,2881
2018-07-23,46.35,2129
2018-07-24,45.59,3947
2018-07-25,45.41,2596
2018-07-26,45.3,2581
2018-07-27,44.27,1693
2018-07-30,44.27,262
2018-07-31,44.16,1371
2018-08-01,44.4,210
2018-08-02,44.94,820
2018-08-03,44.19,1075
2018-08-06,44.23,273
2018-08-07,44.23,208
2018-08-08,44.27,2668
2018-08-09,44.37,497
2018-08-10,43.85,1155
2018-08-13,43.41,1641
2018-08-14,43.62,1621
2018-08-15,42.81,1807
2018-08-16,43.22,1345
2018-08-17,43.38,2902
2018-08-20,43.11,2082
2018-08-21,43.78,1437
2018-08-22,44.12,2810
2018-08-23,44.08,1205
2018-08-24,43.82,839
2018-08-27,44.6,2385
2018-08-28,44.66,2959
2018-08-29,45.28,2962
2018-08-30,45.37,1256
2018-08-31,45.58,3735
2018-09-04,45.12,1546
2018-09-05,45.18,1224
2018-09-06,44.38,2188
2018-09-07,44.24,2010
2018-09-10,44.01,5061
2018-09-11,43.63,199
2018-09-12,43.73,297
2018-09-13,43.72,3215
2018-09-14,43.83,1836
2018-09-17,43.41,1909
2018-09-18,43.87,1109
2018-09-19,43.97,952
2018-09-20,44.68,4543
2018-09-21,44.21,549
2018-09-24,44.73,1016
2018-09-25,45.18,946
2018-09-26,45.25,330
2018-09-27,45.32,847
2018-09-28,45.4,512
2018-10-01,45.01,3099
2018-10-02,43.82,876
2018-10-03,44.54,3010
2018-10-04,43.23,3463
2018-10-05,43.02,5421
2018-10-08,42.36,7325
2018-10-09,42.08,1812
2018-10-10,40.62,3095
2018-10-11,40.08,5325
2018-10-12,40.35,16561
2018-10-15,40.35,2333
2018-10-16,41.84,4605
2018-10-17,41.92,1403
2018-10-18,41.17,2247
2018-10-19,40.56,690
2018-10-22,39.42,3226
2018-10-23,39.53,2587
2018-10-24,36.4,4742
2018-10-25,38.21,2029
2018-10-26,37.4,4235
2018-10-29,35.62,7191
2018-10-30,36.02,2194
2018-10-31,36.34,5695
2018-11-01,38.16,2971
2018-11-02,38.02,4907
2018-11-05,38.16,1125
2018-11-06,37.86,3349
2018-11-07,38.63,9478
2018-11-08,39.12,3094
2018-11-09,37.17,2403
2018-11-12,36.4,3960
2018-11-13,36.47,1533
2018-11-14,35.26,3269
2018-11-15,36.2,26544
2018-11-16,36.99,2774
2018-11-19,36.38,776
2018-11-20,36.21,12405
2018-11-21,36.8,3775
2018-11-23,37.29,1123
2018-11-26,37.43,2925
2018-11-27,36.87,3141
2018-11-28,38.14,2262
2018-11-29,38.37,6206
2018-11-30,38.34,3462
2018-12-03,39.98,2239
2018-12-04,38.33,1751
2018-12-06,38.26,2351
2018-12-07,37.45,1916
2018-12-10,37.99,655
2018-12-11,37.76,3311
2018-12-12,38.37,1987
2018-12-13,37.35,14075
2018-12-14,36.83,3473
2018-12-17,36.01,2802
2018-12-18,35.43,4347
2018-12-19,34.58,7399
2018-12-20,33.71,2205
2018-12-21,32.21,7521
2018-12-24,31.99,4150
2018-12-26,34.1,7219
2018-12-27,33.84,15420
2018-12-28,33.94,5655
2018-12-31,34.9,4099
2019-01-02,35.22,2759
2019-01-03,34.83,200
2019-01-04,36.51,1000
2019-01-07,38.69,7515
2019-01-08,39.33,2789
2019-01-09,39.49,5361
2019-01-10,40.1,3727
2019-01-11,40.13,2773
2019-01-14,39.36,6105
