date,close,volume
2019-11-07,24.68,225
2019-11-08,24.37,215
2019-11-11,24.57,500
2019-11-12,24.4,100
2019-11-13,24.74,0
2019-11-14,24.63,825
2019-11-15,23.89,750
2019-11-18,24.24,1575
2019-11-19,24.37,1270
2019-11-20,24.89,160
2019-11-21,24.96,3
2019-11-22,24.62,170
2019-11-25,23.37,221
2019-11-26,23.6,100
2019-11-27,23.16,138
2019-11-29,23.71,199
2019-12-02,24.48,1101
2019-12-03,25.54,13564
2019-12-04,24.68,12460
2019-12-05,24.71,1456
2019-12-06,23.55,74
2019-12-09,23.88,525
2019-12-10,23.9,2178
2019-12-11,23.29,1122
2019-12-12,21.42,982
2019-12-13,21.85,1040
2019-12-16,21.14,2345
2019-12-17,20.9,122
2019-12-18,20.72,230
2019-12-19,20.47,63
2019-12-20,20.14,885
2019-12-23,19.68,1655
2019-12-24,19.69,1303
2019-12-26,19.54,649
2019-12-27,19.8,2544
2019-12-30,20.18,15749
2019-12-31,19.86,3914
2020-01-02,19.05,4421
2020-01-03,19.76,2189
2020-01-06,19.68,3349
2020-01-07,19.23,2088
2020-01-08,19.09,5607
2020-01-09,18.79,3378
2020-01-10,19.17,2150
2020-01-13,18.71,2098
2020-01-14,18.63,3942
2020-01-15,18.96,3812
2020-01-16,18.2,3698
2020-01-17,18.07,1630
2020-01-21,18.55,4786
2020-01-22,18.74,4376
2020-01-23,18.51,2395
2020-01-24,19.4,5162
2020-01-27,21.4,8510
2020-01-28,20.27,27470
2020-01-29,20.69,9368
2020-01-30,20.71,4704
2020-01-31,22.15,9779
2020-02-03,21.67,9455
2020-02-04,19.86,10115
2020-02-05,18.8,12011
2020-02-06,18.74,9081
2020-02-07,19.87,4236
2020-02-10,19.56,6480
2020-02-11,18.68,6706
2020-02-12,17.74,10488
2020-02-13,18.04,2348
2020-02-14,18.51,4339
2020-02-18,18.46,2612
2020-02-19,18.11,3278
2020-02-20,18.16,5546
2020-02-21,19.32,16064
2020-02-24,21.98,19941
2020-02-25,25.9,56607
2020-02-26,25.72,97062
2020-02-27,28.37,125710
2020-02-28,29.0,128586
2020-03-02,26.1,67963
2020-03-03,28.79,77481
2020-03-04,26.18,55450
2020-03-05,29.84,63822
2020-03-06,33.2,92364
2020-03-09,46.23,119949
2020-03-10,37.59,64769
2020-03-11,44.49,112710
2020-03-12,61.0,205046
2020-03-13,46.0,127437
2020-03-16,59.48,95906
2020-03-17,55.81,103727
2020-03-18,63.9,63711
2020-03-19,57.02,45765
2020-03-20,59.7,36012
2020-03-23,63.0,98942
2020-03-24,49.25,56579
2020-03-25,36.34,104179
2020-03-26,31.01,128046
2020-03-27,33.42,102531
2020-03-30,33.52,89751
2020-03-31,34.59,80883
2020-04-01,41.21,153325
2020-04-02,38.71,130909
2020-04-03,41.26,120370
2020-04-06,29.61,287999
2020-04-07,27.56,310048
2020-04-08,23.38,232263
2020-04-09,22.29,178001
2020-04-13,23.34,174137
2020-04-14,21.71,134332
2020-04-15,24.5,280436
2020-04-16,25.15,204527
2020-04-17,21.89,254038
2020-04-20,23.11,219862
2020-04-21,25.63,188589
2020-04-22,22.9,154471
2020-04-23,22.68,167272
2020-04-24,21.39,122409
2020-04-27,19.49,150396
2020-04-28,18.37,189915
2020-04-29,15.36,266972
2020-04-30,16.64,109467
2020-05-01,19.15,292041
2020-05-04,18.9,371998
2020-05-05,18.64,159721
2020-05-06,18.93,110921
2020-05-07,17.81,228033
2020-05-08,15.8,292542
2020-05-11,16.46,252091
2020-05-12,17.84,184786
2020-05-13,19.71,311713
2020-05-14,18.5,367830
2020-05-15,18.6,226287
2020-05-18,13.51,799511
2020-05-19,14.45,671390
2020-05-20,13.18,634953
2020-05-21,13.03,418390
2020-05-22,13.33,205477
2020-05-26,10.69,762938
2020-05-27,9.26,711368
2020-05-28,10.18,543133
2020-05-29,10.83,906743
2020-06-01,9.91,479188
2020-06-02,9.2,462749
2020-06-03,7.77,1097190
2020-06-04,7.11,1492671
2020-06-05,5.83,1726733
2020-06-08,4.8,1385109
2020-06-09,5.39,1223132
2020-06-10,6.29,2129694
2020-06-11,8.24,3778753
2020-06-12,7.04,3272112
2020-06-15,6.81,1903447
2020-06-16,6.24,2267864
2020-06-17,6.74,1445737
2020-06-18,6.71,1031098
2020-06-19,7.06,1855719
2020-06-22,7.11,1259581
2020-06-23,6.94,899195
2020-06-24,8.14,3574183
2020-06-25,7.63,2554827
2020-06-26,8.41,2508545
2020-06-29,7.69,2223805
2020-06-30,7.3,1290136
2020-07-01,7.7,1971214
2020-07-02,7.55,1695580
2020-07-06,7.14,1924589
2020-07-07,7.85,2487706
2020-07-08,7.55,2540946
2020-07-09,8.34,3635946
2020-07-10,7.51,4442226
2020-07-13,7.59,3290194
2020-07-14,7.26,1596969
2020-07-15,6.31,3264337
2020-07-16,6.44,2147423
2020-07-17,6.61,1339637
2020-07-20,6.84,924569
2020-07-21,6.28,1667505
2020-07-22,6.25,946626
2020-07-23,6.23,2446268
2020-07-24,6.44,1483679
2020-07-27,6.42,908932
2020-07-28,6.62,762343
2020-07-29,6.04,1687363
2020-07-30,6.33,1483320
2020-07-31,6.48,1380747
2020-08-03,6.39,866428
2020-08-04,6.28,558257
2020-08-05,5.88,1743124
2020-08-06,5.96,961022
2020-08-07,5.69,970696
2020-08-10,5.16,1888930
2020-08-11,5.07,2053472
2020-08-12,5.04,971571
2020-08-13,5.2,924214
2020-08-14,5.06,879918
