date,close,volume
2018-04-25,23.6,648057
2018-04-26,24.1,640230
2018-04-27,24.25,597293
2018-04-30,23.65,670309
2018-05-01,23.4,675259
2018-05-02,23.7,490956
2018-05-03,23.45,366758
2018-05-04,24.05,425600
2018-05-07,24.65,711155
2018-05-08,25.0,512286
2018-05-09,24.65,825870
2018-05-10,22.55,2343235
2018-05-11,22.55,1514215
2018-05-14,22.5,881549
2018-05-15,22.75,609243
2018-05-16,23.3,844772
2018-05-17,24.15,808575
2018-05-18,24.65,789507
2018-05-21,25.1,424044
2018-05-22,24.45,963028
2018-05-23,24.1,433665
2018-05-24,23.45,1077629
2018-05-25,22.55,676935
2018-05-29,21.3,1350378
2018-05-30,22.45,808839
2018-05-31,21.2,959088
2018-06-01,21.4,735236
2018-06-04,21.2,1077234
2018-06-05,20.15,1329184
2018-06-06,20.8,1205669
2018-06-07,21.35,909937
2018-06-08,21.95,912916
2018-06-11,21.95,528404
2018-06-12,21.7,680278
2018-06-13,21.55,609767
2018-06-14,21.15,778514
2018-06-15,20.45,1892665
2018-06-18,20.1,687790
2018-06-19,20.0,742811
2018-06-20,19.95,868738
2018-06-21,19.95,731118
2018-06-22,19.95,709560
2018-06-25,19.6,799620
2018-06-26,19.35,900073
2018-06-27,18.95,640472
2018-06-28,18.7,687754
2018-06-29,19.6,811846
2018-07-02,19.2,633620
2018-07-03,19.3,283516
2018-07-05,19.05,584330
2018-07-06,19.45,487288
2018-07-09,19.7,514818
2018-07-10,19.85,366320
2018-07-11,19.3,542242
2018-07-12,19.6,441396
2018-07-13,20.1,299548
2018-07-16,19.85,410604
2018-07-17,19.65,355271
2018-07-18,19.45,442798
2018-07-19,18.95,985889
2018-07-20,18.6,951273
2018-07-23,18.2,597899
2018-07-24,19.2,688589
2018-07-25,19.3,471540
2018-07-26,19.95,882281
2018-07-27,19.85,380711
2018-07-30,20.3,603438
2018-07-31,20.85,479265
2018-08-01,19.9,444764
2018-08-02,19.55,474811
2018-08-03,19.2,535655
2018-08-06,19.7,470973
2018-08-07,20.1,561272
2018-08-08,23.55,1368562
2018-08-09,23.75,992145
2018-08-10,23.1,847062
2018-08-13,22.1,740579
2018-08-14,21.95,922793
2018-08-15,21.1,674218
2018-08-16,20.5,779524
2018-08-17,21.0,704175
2018-08-20,21.0,600151
2018-08-21,21.65,544669
2018-08-22,21.2,314578
2018-08-23,21.2,379984
2018-08-24,21.15,629395
2018-08-27,21.4,241157
2018-08-28,21.6,278832
2018-08-29,22.0,358266
2018-08-30,21.0,726287
2018-08-31,20.8,426706
2018-09-04,20.1,723190
2018-09-05,20.4,464622
2018-09-06,20.25,682344
2018-09-07,20.55,349139
2018-09-10,20.7,411028
2018-09-11,21.55,507087
2018-09-12,21.85,330621
2018-09-13,22.25,400535
2018-09-14,22.85,437397
2018-09-17,22.9,589142
2018-09-18,23.3,576829
2018-09-19,23.2,522799
2018-09-20,23.05,276447
2018-09-21,23.35,1325550
2018-09-24,22.7,395120
2018-09-25,22.85,274610
2018-09-26,22.45,405242
2018-09-27,22.7,401567
2018-09-28,23.3,400292
2018-10-01,22.86,404587
2018-10-02,22.54,396073
2018-10-03,22.69,446679
2018-10-04,22.15,402575
2018-10-05,22.0,401038
2018-10-08,21.51,583391
2018-10-09,20.08,836500
2018-10-10,19.34,1011395
2018-10-11,19.13,687545
2018-10-12,18.56,528297
2018-10-15,18.91,362158
2018-10-16,19.49,388487
2018-10-17,19.49,792189
2018-10-18,18.57,667345
2018-10-19,18.65,386140
2018-10-22,18.44,317277
