date,close,volume
2018-04-25,23.5,501
2018-04-26,23.45,519
2018-04-27,23.48,1066
2018-04-30,23.5,6373
2018-05-01,22.13,715
2018-05-02,22.13,188
2018-05-03,22.13,0
2018-05-04,22.13,29
2018-05-07,22.13,34
2018-05-08,22.13,0
2018-05-09,23.5,791
2018-05-10,23.5,68
2018-05-11,23.49,545
2018-05-14,23.0,550
2018-05-15,23.0,0
2018-05-16,23.2,9496
2018-05-17,23.71,4488
2018-05-18,23.6,2304
2018-05-21,23.45,2741
2018-05-22,23.45,0
2018-05-23,23.34,713
2018-05-24,23.37,696
2018-05-25,23.61,327
2018-05-29,23.75,353
2018-05-30,23.55,613
2018-05-31,23.74,263
2018-06-01,23.75,274
2018-06-04,23.75,2563
2018-06-05,23.98,365
2018-06-06,23.75,3035
2018-06-07,23.95,206
2018-06-08,23.8,965
2018-06-11,23.8,614
2018-06-12,23.8,7
2018-06-13,23.38,566
2018-06-14,23.8,213
2018-06-15,23.8,1136
2018-06-18,24.0,717
2018-06-19,23.8,2453
2018-06-20,23.91,278
2018-06-21,23.91,74
2018-06-22,23.91,89
2018-06-25,23.94,708
2018-06-26,23.94,45
2018-06-27,23.94,102
2018-06-28,24.05,201
2018-06-29,24.45,850
2018-07-02,24.46,1083
2018-07-03,24.46,0
2018-07-05,24.46,43
2018-07-06,24.34,22
2018-07-09,24.76,1018
2018-07-10,24.3,4907
2018-07-11,24.65,339
2018-07-12,24.35,111
2018-07-13,24.9,246
2018-07-16,24.55,1418
2018-07-17,24.8,199
2018-07-18,25.0,4130
2018-07-19,25.0,2427
2018-07-20,25.0,3766
2018-07-23,25.0,1741
2018-07-24,25.0,565
2018-07-25,24.8,247
2018-07-26,24.8,11
2018-07-27,24.8,0
2018-07-30,25.0,179
2018-07-31,24.9,789
2018-08-01,24.93,1923
2018-08-02,24.93,23
2018-08-03,24.93,51
2018-08-06,24.95,6693
2018-08-07,25.0,419
2018-08-08,25.0,170
2018-08-09,24.9,391
2018-08-10,24.95,401
2018-08-13,24.95,438
2018-08-14,24.85,3476
2018-08-15,24.85,12
2018-08-16,24.85,26
2018-08-17,24.9,1306
2018-08-20,24.93,477
2018-08-21,24.91,324
2018-08-22,24.91,35
2018-08-23,24.93,330
2018-08-24,25.0,402
2018-08-27,24.9,1238
2018-08-28,24.9,74
2018-08-29,24.9,69
2018-08-30,24.9,17
2018-08-31,24.9,132
2018-09-04,25.0,929
2018-09-05,25.0,380
2018-09-06,25.0,3639
2018-09-07,24.9,2104
2018-09-10,24.9,2556
2018-09-11,24.9,3335
2018-09-12,24.43,2033
2018-09-13,24.55,2551
2018-09-14,24.55,1918
2018-09-17,24.3,3937
2018-09-18,24.05,2717
2018-09-19,23.26,4240
2018-09-20,23.3,3658
2018-09-21,25.64,31015
2018-09-24,25.69,13674
2018-09-25,25.6,3638
2018-09-26,25.65,3060
2018-09-27,23.77,308
2018-09-28,24.0,227
2018-10-01,24.0,205
2018-10-02,24.0,460
2018-10-03,25.51,238
2018-10-04,25.44,725
2018-10-05,25.41,232
2018-10-08,24.62,548
2018-10-09,25.0,2004
2018-10-10,24.68,2015
