date,close,volume
2018-04-25,0.9678,96521
2018-04-26,0.971,89124
2018-04-27,0.9799,41019
2018-04-30,0.974,116467
2018-05-01,0.9905,135356
2018-05-02,0.993,229658
2018-05-03,1.1,1009327
2018-05-04,1.11,653469
2018-05-07,1.19,1116697
2018-05-08,1.57,5216307
2018-05-09,1.6,2544779
2018-05-10,1.55,1433556
2018-05-11,1.51,792894
2018-05-14,1.49,660308
2018-05-15,1.51,1169808
2018-05-16,1.51,682605
2018-05-17,1.87,4474077
2018-05-18,2.08,4431647
2018-05-21,2.39,5341991
2018-05-22,2.15,3509943
2018-05-23,2.39,3018392
2018-05-24,2.37,1206718
2018-05-25,2.03,2355029
2018-05-29,2.18,1103330
2018-05-30,2.34,1274997
2018-05-31,2.23,899817
2018-06-01,2.29,955813
2018-06-04,2.17,1054982
2018-06-05,2.28,1176168
2018-06-06,2.3,1559633
2018-06-07,2.31,678058
2018-06-08,2.35,738926
2018-06-11,2.41,1614298
2018-06-12,2.48,1349235
2018-06-13,2.63,1560457
2018-06-14,2.9,2867595
2018-06-15,2.59,2609587
2018-06-18,2.55,1284309
2018-06-19,2.52,883324
2018-06-20,2.6,1247785
2018-06-21,2.4,972785
2018-06-22,2.58,1277728
2018-06-25,2.57,962116
2018-06-26,2.59,739169
2018-06-27,2.75,2087126
2018-06-28,2.71,858805
2018-06-29,2.73,591989
2018-07-02,2.61,753313
2018-07-03,2.63,354803
2018-07-05,2.72,628777
2018-07-06,2.71,488515
2018-07-09,2.82,1596842
2018-07-10,3.25,3868033
2018-07-11,3.06,1641496
2018-07-12,3.19,1195370
2018-07-13,3.27,1116475
2018-07-16,2.91,2432416
2018-07-17,3.09,1057959
2018-07-18,3.01,651965
2018-07-19,3.06,570234
2018-07-20,3.1,426019
2018-07-23,3.12,732135
2018-07-24,3.05,649205
2018-07-25,3.13,771961
2018-07-26,3.14,572612
2018-07-27,3.05,542118
2018-07-30,3.07,464631
2018-07-31,3.04,496785
2018-08-01,3.03,717238
2018-08-02,3.07,452518
2018-08-03,3.02,378030
2018-08-06,3.05,614314
2018-08-07,2.25,4570070
2018-08-08,2.38,1174528
2018-08-09,2.79,2231609
2018-08-10,2.65,604825
2018-08-13,2.54,689127
2018-08-14,2.26,1393074
2018-08-15,2.26,1038441
2018-08-16,2.26,546734
2018-08-17,2.4,754107
2018-08-20,2.25,791446
2018-08-21,2.25,643410
2018-08-22,2.29,542096
2018-08-23,2.24,393478
2018-08-24,2.36,616117
2018-08-27,2.39,622091
2018-08-28,2.4,720287
2018-08-29,2.45,455128
2018-08-30,2.38,526148
2018-08-31,2.42,284980
2018-09-04,2.44,647323
2018-09-05,2.4,309674
2018-09-06,2.29,333251
2018-09-07,2.23,240674
2018-09-10,2.2,290186
2018-09-11,2.29,325061
2018-09-12,2.32,285524
2018-09-13,2.31,168401
2018-09-14,2.22,484979
2018-09-17,2.21,206853
2018-09-18,2.27,247407
2018-09-19,2.33,320760
2018-09-20,2.34,234475
2018-09-21,2.37,347140
2018-09-24,2.46,508423
2018-09-25,2.59,534058
