date,close,volume
2018-04-25,108.44,3377883
2018-04-26,106.35,6906763
2018-04-27,115.07,6929687
2018-04-30,115.14,2279107
2018-05-01,113.5,1927153
2018-05-02,114.43,1261760
2018-05-03,111.28,2120811
2018-05-04,110.12,2428962
2018-05-07,110.95,1613844
2018-05-08,110.54,1526006
2018-05-09,112.22,1523098
2018-05-10,113.93,2239874
2018-05-11,113.91,1436389
2018-05-14,114.64,1323378
2018-05-15,114.0,952828
2018-05-16,115.59,1297396
2018-05-17,115.67,888884
2018-05-18,115.07,1288654
2018-05-21,116.36,857962
2018-05-22,116.29,1649754
2018-05-23,115.23,734850
2018-05-24,116.99,937219
2018-05-25,117.83,1011411
2018-05-29,117.26,1609069
2018-05-30,118.01,1129734
2018-05-31,121.03,2111082
2018-06-01,120.02,1683616
2018-06-04,118.88,1717858
2018-06-05,120.18,3977437
2018-06-06,122.41,2719977
2018-06-07,120.34,2729550
2018-06-08,120.89,2214702
2018-06-11,123.62,1773604
2018-06-12,124.39,1230039
2018-06-13,122.34,928143
2018-06-14,123.58,1241636
2018-06-15,124.12,1412477
2018-06-18,125.26,1208530
2018-06-19,124.67,1262372
2018-06-20,124.9,927952
2018-06-21,123.63,1219685
2018-06-22,124.83,1497616
2018-06-25,122.89,1503161
2018-06-26,122.03,1028439
2018-06-27,120.34,910334
2018-06-28,120.5,1317579
2018-06-29,120.19,1201060
2018-07-02,121.8,1225433
2018-07-03,123.25,1223452
2018-07-05,123.83,1361341
2018-07-06,126.0,924692
2018-07-09,127.01,994122
2018-07-10,127.26,860676
2018-07-11,125.14,1101592
2018-07-12,127.37,1031264
2018-07-13,126.95,984935
2018-07-16,126.66,898147
2018-07-17,128.79,1556920
2018-07-18,127.49,1207816
2018-07-19,127.81,1072524
2018-07-20,125.5,1357715
2018-07-23,126.38,2004694
2018-07-24,127.24,1773349
2018-07-25,127.56,1884867
2018-07-26,125.8,2562972
2018-07-27,137.79,7309405
2018-07-30,134.81,2308602
2018-07-31,133.84,1777636
2018-08-01,133.73,1318247
2018-08-02,132.85,1390675
2018-08-03,132.1,1302888
2018-08-06,133.09,1461722
2018-08-07,133.04,747916
2018-08-08,131.71,1076123
2018-08-09,132.74,1976368
2018-08-10,131.89,1078257
2018-08-13,131.49,808583
2018-08-14,133.49,1403753
2018-08-15,131.7,1390913
2018-08-16,131.2,1016699
2018-08-17,131.03,858118
2018-08-20,131.56,1083357
2018-08-21,131.51,1343134
2018-08-22,128.88,2425328
2018-08-23,128.92,1737398
2018-08-24,130.22,891542
2018-08-27,131.9,1250650
2018-08-28,131.56,950489
2018-08-29,132.78,1018958
2018-08-30,131.45,791620
2018-08-31,130.5,1018860
2018-09-04,127.37,1826509
2018-09-05,123.85,2221743
2018-09-06,124.53,2158799
2018-09-07,128.82,3041310
2018-09-10,129.05,1281625
2018-09-11,129.77,994422
2018-09-12,131.24,1536703
2018-09-13,130.41,1428089
2018-09-14,129.74,1095537
2018-09-17,128.98,1071683
2018-09-18,130.68,952521
2018-09-19,132.78,1368983
2018-09-20,134.43,1586387
2018-09-21,133.73,2440124
2018-09-24,132.21,1935200
2018-09-25,130.78,1411343
2018-09-26,131.64,2008594
2018-09-27,131.5,1103923
2018-09-28,130.48,1281503
2018-10-01,130.32,1358019
2018-10-02,128.96,1118722
2018-10-03,129.37,1209081
2018-10-04,126.94,1563407
2018-10-05,123.73,2002628
2018-10-08,122.59,1520167
2018-10-09,121.36,1306817
2018-10-10,116.76,1902427
2018-10-11,115.69,2086877
2018-10-12,118.56,1619551
2018-10-15,118.55,1315014
2018-10-16,121.91,1639927
2018-10-17,120.55,1728563
2018-10-18,118.44,1792644
2018-10-19,118.32,1499353
2018-10-22,118.5,1279839
2018-10-23,117.21,2195753
2018-10-24,114.22,2924127
2018-10-25,117.57,4111621
2018-10-26,120.5,5645279
2018-10-29,121.73,2884965
2018-10-30,124.49,2452536
2018-10-31,125.43,2391783
2018-11-01,127.62,1912530
2018-11-02,126.51,1612280
2018-11-05,126.89,1750605
2018-11-06,125.03,2118288
2018-11-07,128.38,1839759
2018-11-08,125.43,1678625
2018-11-09,124.04,1676183
2018-11-12,122.25,1562531
2018-11-13,122.38,1210200
2018-11-14,121.93,1597976
2018-11-15,119.75,2799592
2018-11-16,116.95,2373234
2018-11-19,113.1,2037501
2018-11-20,111.62,1983751
2018-11-21,113.09,1421208
2018-11-23,113.14,573524
2018-11-26,116.58,1272049
2018-11-27,117.54,981827
2018-11-28,120.16,1286527
2018-11-29,119.74,1109327
2018-11-30,120.79,1316070
2018-12-03,120.65,1368096
2018-12-04,118.78,1520750
2018-12-06,120.65,1519917
2018-12-07,118.24,1888830
2018-12-10,118.78,1570714
2018-12-11,118.35,1576805
2018-12-12,121.1,1400988
2018-12-13,119.59,1161450
2018-12-14,118.36,986324
2018-12-17,116.93,1531425
2018-12-18,118.26,1171392
2018-12-19,115.15,2155625
2018-12-20,114.31,1625321
2018-12-21,110.15,2916505
2018-12-24,109.1,718892
2018-12-26,114.2,1903223
2018-12-27,114.37,1347862
2018-12-28,113.29,1364838
2018-12-31,112.65,1162461
2019-01-02,111.98,1235087
2019-01-03,108.52,1645457
2019-01-04,113.09,2289302
2019-01-07,114.56,1232096
2019-01-08,116.97,1777245
2019-01-09,114.62,2859041
2019-01-10,114.2,1506137
2019-01-11,114.22,1001063
2019-01-14,115.21,1475641
2019-01-15,116.73,1324048
2019-01-16,116.0,915261
2019-01-17,116.71,1208555
2019-01-18,118.48,973515
2019-01-22,115.65,1241754
2019-01-23,116.65,1286719
2019-01-24,117.42,959698
2019-01-25,117.11,1208554
2019-01-28,117.04,939588
2019-01-29,117.08,732663
2019-01-30,119.42,1114152
2019-01-31,119.25,1289776
2019-02-01,121.97,1400743
2019-02-04,123.54,1812406
2019-02-05,126.21,2294281
2019-02-06,127.88,1858398
2019-02-07,127.87,3283368
2019-02-08,130.8,5798949
2019-02-11,126.63,2478961
2019-02-12,126.58,2603855
2019-02-13,127.46,1632006
2019-02-14,126.76,1253364
2019-02-15,127.09,1488134
2019-02-19,128.25,1410182
2019-02-20,128.59,951576
2019-02-21,128.1,1161941
2019-02-22,126.98,1190805
2019-02-25,126.16,1443996
2019-02-26,127.56,1639654
2019-02-27,128.2,1628627
2019-02-28,123.31,2602359
2019-03-01,125.27,1330874
2019-03-04,125.0,1262664
2019-03-05,125.97,1234952
2019-03-06,125.28,1363115
2019-03-07,123.16,1912690
